Gaia18agt
#Date,JD(TCB),averagemag
2014-08-09 23:00:12,2456879.45847,null
2014-08-10 00:46:22,2456879.53220,null
2014-08-10 05:00:06,2456879.70840,null
2014-08-10 06:46:50,2456879.78252,null
2014-08-10 11:00:34,2456879.95873,null
2014-08-10 12:47:19,2456880.03286,null
2014-11-08 11:07:20,2456969.96343,null
2014-11-08 12:54:05,2456970.03756,null
2014-11-08 17:07:51,2456970.21378,null
2014-11-17 23:15:04,2456979.46880,null
2014-11-18 01:01:50,2456979.54294,null
2015-01-31 10:07:57,2457053.92219,null
2015-01-31 11:54:42,2457053.99632,null
2015-01-31 16:08:28,2457054.17255,null
2015-01-31 17:55:14,2457054.24669,null
2015-02-09 06:02:36,2457062.75181,null
2015-02-09 10:16:22,2457062.92803,null
2015-02-09 12:03:07,2457063.00216,null
2015-02-09 16:16:18,2457063.17799,null
2015-02-09 18:03:04,2457063.25213,null
2015-05-05 05:04:41,2457147.71159,null
2015-05-05 11:04:35,2457147.96152,null
2015-05-05 12:51:19,2457148.03564,null
2015-05-05 17:05:03,2457148.21184,null
2015-05-05 18:51:13,2457148.28557,null
2015-05-15 12:58:05,2457158.04034,null
2015-05-15 17:11:49,2457158.21654,null
2015-05-15 18:58:34,2457158.29067,null
2015-05-15 23:11:43,2457158.46647,null
2015-06-24 00:24:15,2457197.51684,null
2015-08-02 17:35:42,2457237.23313,null
2015-08-02 21:49:26,2457237.40933,null
2015-08-12 03:55:21,2457246.66344,null
2015-08-12 05:42:06,2457246.73757,null
2015-08-12 09:55:50,2457246.91377,null
2015-08-12 11:41:59,2457246.98749,null
2015-11-16 12:08:08,2457343.00565,null
2015-11-16 13:54:53,2457343.07978,null
2015-12-03 06:13:53,2457359.75964,null
2015-12-03 08:00:39,2457359.83378,null
2016-01-04 13:32:43,2457392.06439,null
2016-01-04 17:46:29,2457392.24061,null
2016-05-12 06:09:12,2457520.75639,null
2016-05-12 07:55:56,2457520.83051,null
2016-06-01 07:58:39,2457540.83240,null
2016-06-01 12:12:22,2457541.00859,null
2016-07-04 05:46:03,2457573.74031,null
2016-11-24 19:13:26,2457717.30100,null
2016-12-16 14:58:42,2457739.12410,null
2017-01-14 00:57:35,2457767.53999,null
2017-01-14 02:43:46,2457767.61373,null
2017-05-22 04:25:55,2457895.68466,null
2017-06-17 04:18:03,2457921.67920,null
2017-07-15 02:15:57,2457949.59441,null
2017-07-15 04:02:06,2457949.66813,null
2017-12-04 15:43:54,2458092.15549,null
2017-12-04 17:30:05,2458092.22922,null
2017-12-31 03:32:52,2458118.64782,null
2018-01-24 05:16:51,2458142.72003,19.13
2018-01-24 09:30:33,2458142.89622,19.11
2018-06-01 23:34:50,2458271.48252,null
2018-07-02 11:13:39,2458301.96781,null
2018-07-25 15:21:28,2458325.13991,null
2018-12-14 22:53:16,2458467.45366,null
2018-12-15 00:40:02,2458467.52780,null
2019-01-14 22:33:11,2458498.43971,null
2019-01-15 00:19:21,2458498.51344,null
2019-02-02 16:40:15,2458517.19462,null
2019-02-02 18:26:25,2458517.26834,null
2019-06-13 04:57:18,2458647.70646,null
2019-07-18 12:17:43,2458683.01230,null
2019-08-06 20:32:01,2458702.35557,null
2019-08-07 00:45:45,2458702.53177,null
2019-08-07 02:32:30,2458702.60590,null

