Gaia18bgr
#Date,JD(TCB),averagemag
2015-02-16 20:28:25,2457070.35307,null
2015-02-16 22:14:36,2457070.42681,null
2015-03-15 08:25:30,2457096.85104,null
2015-03-15 10:12:15,2457096.92517,null
2015-04-13 08:12:24,2457125.84194,null
2015-05-24 07:13:13,2457166.80084,null
2015-05-24 08:59:23,2457166.87457,null
2015-07-23 11:39:19,2457226.98564,null
2015-07-23 13:26:04,2457227.05977,null
2015-07-31 17:45:33,2457235.23997,null
2015-07-31 19:31:42,2457235.31368,null
2015-07-31 23:45:27,2457235.48990,null
2015-09-12 22:33:34,2457278.43998,null
2015-09-13 00:19:43,2457278.51369,null
2015-10-09 18:05:09,2457305.25358,null
2015-11-07 10:04:18,2457333.91965,null
2015-11-07 11:51:03,2457333.99378,null
2016-02-28 05:25:31,2457446.72605,null
2016-02-28 09:39:17,2457446.90228,null
2016-03-28 21:26:33,2457476.39344,null
2016-03-28 23:12:43,2457476.46716,null
2016-04-23 09:19:28,2457501.88852,null
2016-04-23 11:06:13,2457501.96265,null
2016-06-06 14:10:06,2457546.09035,null
2016-06-06 15:56:16,2457546.16407,null
2016-06-06 20:10:02,2457546.34030,null
2016-06-06 21:56:47,2457546.41443,null
2016-06-12 22:02:00,2457552.41806,null
2016-06-13 02:15:45,2457552.59427,null
2016-06-13 04:01:55,2457552.66800,null
2016-06-13 08:15:41,2457552.84422,null
2016-08-01 12:34:42,2457602.02410,null
2016-08-01 14:21:27,2457602.09823,null
2016-08-14 00:40:52,2457614.52838,null
2016-08-14 02:27:02,2457614.60211,null
2016-09-23 01:25:12,2457654.55917,null
2016-10-23 11:17:01,2457684.97015,null
2016-10-23 13:03:45,2457685.04427,null
2016-11-17 17:13:25,2457710.21765,null
2016-11-17 19:00:10,2457710.29178,null
2017-01-14 00:47:48,2457767.53319,null
2017-01-14 05:00:58,2457767.70900,null
2017-01-14 06:47:43,2457767.78314,null
2017-01-14 11:01:29,2457767.95936,null
2017-01-14 12:48:14,2457768.03350,null
2017-01-14 17:01:24,2457768.20931,null
2017-01-14 18:48:09,2457768.28344,null
2017-01-14 23:01:55,2457768.45966,null
2017-01-25 05:10:32,2457778.71565,null
2017-01-25 06:57:17,2457778.78978,null
2017-01-25 11:11:03,2457778.96601,null
2017-01-25 12:57:48,2457779.04014,null
2017-01-25 17:10:58,2457779.21595,null
2017-01-25 18:57:44,2457779.29009,null
2017-03-10 18:12:35,2457823.25874,null
2017-04-12 05:48:10,2457855.74178,null
2017-05-04 05:47:35,2457877.74138,null
2017-05-04 07:33:45,2457877.81510,null
2017-06-21 04:28:51,2457925.68670,null
2017-06-21 10:29:21,2457925.93705,null
2017-06-21 12:15:31,2457926.01078,null
2017-06-21 16:29:16,2457926.18699,null
2017-06-21 18:16:01,2457926.26112,null
2017-06-21 22:29:47,2457926.43735,null
2017-06-22 00:16:32,2457926.51148,null
2017-06-22 04:29:42,2457926.68729,null
2017-06-22 06:16:27,2457926.76142,null
2017-06-22 10:30:12,2457926.93764,null
2017-06-22 16:30:42,2457927.18799,null
2017-08-11 20:55:01,2457977.37154,null
2017-08-11 22:41:46,2457977.44567,null
2017-08-28 04:45:02,2457993.69794,null
2017-10-04 08:07:48,2458030.83875,null
2017-10-04 09:54:33,2458030.91288,null
2017-11-07 19:40:43,2458065.31994,null
2017-11-07 21:27:27,2458065.39406,null
2017-11-29 01:45:32,2458086.57329,null
2017-11-29 03:32:17,2458086.64742,null
2017-11-29 07:46:01,2458086.82362,null
2017-11-29 09:32:46,2458086.89775,null
2018-01-25 07:34:16,2458143.81546,null
2018-01-25 09:21:01,2458143.88959,null
2018-01-25 13:34:47,2458144.06582,null
2018-02-12 13:45:01,2458162.07293,null
2018-02-12 15:31:47,2458162.14707,null
2018-02-12 19:45:32,2458162.32329,null
2018-02-12 21:32:18,2458162.39743,null
2018-03-22 01:22:32,2458199.55731,null
2018-03-22 03:09:17,2458199.63145,null
2018-04-26 08:33:06,2458234.85632,null
2018-05-14 20:36:48,2458253.35889,19.09
2018-05-15 00:50:29,2458253.53506,19.01
2018-08-22 09:55:11,2458352.91332,null
2018-08-22 11:41:56,2458352.98745,null
2018-09-11 09:53:44,2458372.91231,null
2018-09-11 11:40:29,2458372.98645,null
2018-11-24 10:32:45,2458446.93941,null
2018-11-24 14:46:29,2458447.11561,null
2018-11-24 16:32:39,2458447.18934,null
2018-12-10 08:55:36,2458462.87194,null
2018-12-10 10:42:21,2458462.94608,null
2018-12-10 14:56:06,2458463.12229,null
2018-12-10 16:42:50,2458463.19641,null
2019-02-05 16:32:12,2458520.18903,null
2019-02-05 20:45:58,2458520.36525,null
2019-02-28 14:51:14,2458543.11891,null
2019-02-28 16:38:00,2458543.19306,null
2019-04-02 08:32:31,2458575.85591,null
2019-04-02 10:18:41,2458575.92964,null
2019-05-10 13:44:53,2458614.07284,null
2019-05-10 15:31:03,2458614.14656,null
2019-05-25 07:51:30,2458628.82743,null
2019-05-25 09:37:40,2458628.90116,null
2019-07-14 00:15:29,2458678.51075,null
2019-07-14 02:01:38,2458678.58447,null
2019-07-14 06:15:23,2458678.76068,null
2019-07-14 08:02:08,2458678.83481,null
2019-07-14 12:15:53,2458679.01103,null
2019-07-14 14:02:03,2458679.08476,null
2019-07-14 20:02:32,2458679.33509,null
2019-08-10 08:46:13,2458705.86543,null
2019-08-10 10:32:58,2458705.93956,null
2019-09-03 15:25:50,2458730.14294,null
2019-09-03 17:12:34,2458730.21706,null

