Gaia18anc
#Date,JD(TCB),averagemag
2017-02-18 02:12:11,2457802.59179,null
2017-02-18 03:58:22,2457802.66553,null
2017-03-24 07:38:04,2457836.81810,null
2017-05-02 19:16:13,2457876.30293,null
2017-05-02 21:02:23,2457876.37666,null
2017-05-20 03:14:32,2457893.63509,null
2017-05-20 07:27:42,2457893.81090,null
2017-05-20 09:14:28,2457893.88505,null
2017-05-20 13:28:13,2457894.06126,null
2017-07-21 01:21:09,2457955.55635,null
2017-07-21 03:07:54,2457955.63049,null
2017-08-13 03:12:30,2457978.63368,null
2017-08-13 07:26:15,2457978.80990,null
2017-09-16 19:00:14,2458013.29183,null
2017-09-16 20:46:58,2458013.36595,null
2017-10-24 01:53:36,2458050.57889,null
2017-10-24 06:07:21,2458050.75510,null
2017-11-08 00:10:41,2458065.50742,null
2017-11-08 01:57:25,2458065.58154,null
2018-02-09 22:59:11,2458159.45777,18.15
2018-03-03 21:09:58,2458181.38192,18.13
2018-03-03 22:56:33,2458181.45594,18.13
2018-04-04 16:34:47,2458213.19082,null
2018-04-04 20:48:13,2458213.36682,19.60
2018-05-23 02:30:43,2458261.60466,null
2018-05-23 04:17:29,2458261.67881,null
2018-05-23 08:31:14,2458261.85502,null
2018-05-23 10:17:59,2458261.92916,null
2018-05-23 14:31:10,2458262.10498,null
2018-05-23 16:17:55,2458262.17911,null
2018-05-23 20:31:40,2458262.35532,null
2018-05-23 22:18:25,2458262.42946,null
2018-05-24 02:31:40,2458262.60532,20.77
2018-05-24 04:18:21,2458262.67941,null
2018-05-24 10:18:28,2458262.92949,untrusted
2018-05-29 22:23:37,2458268.43307,null
2018-05-30 04:24:08,2458268.68343,null
2018-05-30 08:37:53,2458268.85964,null
2018-05-30 10:24:05,2458268.93339,20.96
2018-05-30 14:37:48,2458269.10958,null
2018-05-30 16:24:19,2458269.18355,20.87
2018-05-30 20:38:19,2458269.35994,null
2018-05-30 22:25:04,2458269.43407,null
2018-05-31 02:38:14,2458269.60988,null
2018-05-31 04:24:59,2458269.68402,null
2018-05-31 08:38:44,2458269.86023,null
2018-05-31 10:25:30,2458269.93438,null
2018-05-31 14:39:15,2458270.11059,null
2018-08-02 02:31:16,2458332.60505,null
2018-08-02 04:18:00,2458332.67917,null
2018-08-28 22:13:42,2458359.42618,null
2018-08-29 02:27:26,2458359.60238,null
2018-09-28 02:06:45,2458389.58802,null
2018-09-28 03:53:29,2458389.66214,null
2018-11-06 19:01:36,2458429.29278,null
2018-11-06 20:48:21,2458429.36691,null
2018-11-17 13:07:19,2458440.04675,null
2018-11-17 14:54:04,2458440.12088,null
2019-01-03 07:09:28,2458486.79824,null
2019-01-03 11:22:38,2458486.97405,null
2019-01-03 13:09:23,2458487.04818,null
2019-01-09 11:27:53,2458492.97770,null
2019-01-09 13:14:38,2458493.05183,null
2019-01-09 17:28:23,2458493.22804,null
2019-01-09 19:15:09,2458493.30219,null
2019-02-20 12:04:53,2458535.00339,null
2019-04-16 09:59:32,2458589.91634,null
2019-08-25 19:42:27,2458721.32115,null
2019-08-25 21:29:12,2458721.39528,null
2019-09-21 10:27:38,2458747.93586,null

