Gaia18ckz
#Date,JD(TCB),averagemag
2014-11-21 03:38:48,2456982.65194,null
2014-11-21 05:25:34,2456982.72609,null
2014-11-21 09:38:44,2456982.90190,null
2014-11-21 11:25:29,2456982.97603,null
2014-11-21 17:26:00,2456983.22639,null
2014-11-24 23:28:32,2456986.47815,null
2014-11-25 03:42:17,2456986.65436,null
2014-11-25 05:29:02,2456986.72850,null
2014-11-25 09:42:48,2456986.90472,null
2014-11-25 11:29:33,2456986.97885,null
2014-11-25 15:42:43,2456987.15466,null
2015-01-11 21:43:56,2457034.40551,null
2015-01-12 01:57:41,2457034.58172,null
2015-01-12 03:43:51,2457034.65545,null
2015-01-22 20:03:21,2457045.33566,null
2015-01-22 21:49:30,2457045.40938,null
2015-03-02 12:59:03,2457084.04101,null
2015-03-02 14:45:12,2457084.11472,null
2015-04-01 14:23:16,2457114.09949,null
2015-04-01 18:37:00,2457114.27569,null
2015-04-27 06:34:22,2457139.77387,null
2015-04-27 08:20:32,2457139.84759,null
2015-06-30 02:15:11,2457203.59388,null
2015-06-30 06:28:56,2457203.77009,null
2015-06-30 08:15:41,2457203.84422,null
2015-06-30 12:28:52,2457204.02005,null
2015-06-30 14:15:37,2457204.09418,null
2015-06-30 18:29:22,2457204.27039,null
2015-06-30 20:16:07,2457204.34453,null
2015-07-01 00:29:18,2457204.52035,null
2015-07-01 02:16:03,2457204.59448,null
2015-07-01 06:29:48,2457204.77069,null
2015-07-01 08:16:33,2457204.84483,null
2015-07-01 12:30:19,2457205.02105,null
2015-07-01 18:30:14,2457205.27100,null
2015-07-07 00:35:06,2457210.52438,null
2015-07-07 06:35:36,2457210.77472,null
2015-07-07 08:21:47,2457210.84846,null
2015-07-07 12:35:32,2457211.02468,null
2015-07-07 14:22:17,2457211.09881,null
2015-07-07 18:36:03,2457211.27503,null
2015-07-07 20:22:48,2457211.34917,null
2015-07-08 00:35:58,2457211.52498,null
2015-07-08 02:22:43,2457211.59911,null
2015-07-08 06:36:29,2457211.77534,null
2015-07-08 08:23:14,2457211.84947,null
2015-08-25 14:05:34,2457260.08720,null
2015-09-27 11:56:07,2457292.99730,null
2015-09-27 13:42:52,2457293.07144,null
2015-10-19 05:55:04,2457314.74657,null
2015-10-19 07:41:49,2457314.82071,null
2016-01-21 10:40:34,2457408.94484,null
2016-02-05 08:57:34,2457423.87331,null
2016-02-05 10:44:18,2457423.94743,null
2016-03-12 14:05:39,2457460.08726,null
2016-03-12 15:51:49,2457460.16098,null
2016-04-16 07:37:44,2457494.81787,null
2016-04-16 09:24:29,2457494.89200,null
2016-05-07 19:44:08,2457516.32231,null
2016-05-07 21:30:52,2457516.39644,null
2016-07-09 13:39:06,2457579.06882,null
2016-07-09 15:25:16,2457579.14255,null
2016-07-09 19:39:01,2457579.31876,null
2016-07-09 21:25:47,2457579.39291,null
2016-07-27 19:51:02,2457597.32711,null
2016-07-27 21:37:47,2457597.40124,null
2016-09-05 07:29:52,2457636.81241,null
2016-10-28 12:58:05,2457690.04034,null
2017-01-30 09:54:12,2457783.91264,null
2017-02-18 01:01:44,2457802.54287,null
2017-03-23 22:35:34,2457836.44137,null
2017-05-03 17:52:50,2457877.24502,null
2017-05-03 22:06:35,2457877.42124,null
2017-05-03 23:53:19,2457877.49536,null
2017-05-18 22:16:30,2457892.42813,null
2017-05-19 00:03:15,2457892.50226,null
2017-05-19 04:17:00,2457892.67847,null
2017-05-19 06:03:09,2457892.75219,null
2017-05-19 10:16:54,2457892.92840,null
2017-05-19 12:03:39,2457893.00253,null
2017-07-21 05:59:15,2457955.74948,null
2017-07-21 10:13:01,2457955.92571,null
2017-07-21 11:59:46,2457955.99984,null
2017-08-13 22:21:03,2457979.43128,null
2017-08-14 00:07:48,2457979.50542,null
2017-09-16 16:02:10,2458013.16817,null
2017-09-16 17:48:55,2458013.24230,null
2017-10-24 15:14:06,2458051.13479,null
2017-10-24 17:00:52,2458051.20894,null
2017-11-07 09:21:01,2458064.88959,null
2017-11-07 11:07:11,2458064.96332,null
2018-02-09 12:18:26,2458159.01280,null
2018-02-09 14:05:11,2458159.08693,null
2018-03-04 00:10:25,2458181.50723,null
2018-04-04 05:43:52,2458212.73880,null
2018-04-04 07:30:37,2458212.81293,null
2018-08-02 05:24:52,2458332.72560,null
2018-08-02 07:11:37,2458332.79973,null
2018-08-29 11:24:01,2458359.97501,18.86
2018-08-29 13:10:36,2458360.04903,18.86
2018-09-27 23:10:58,2458389.46595,19.87
2018-11-07 10:10:51,2458429.92420,null
2018-11-07 11:57:36,2458429.99833,null
2018-11-16 18:04:22,2458439.25303,null
2018-11-16 22:18:07,2458439.42925,null
2018-11-17 00:04:17,2458439.50297,null
2019-01-03 02:32:11,2458486.60568,null
2019-01-03 04:18:55,2458486.67980,null
2019-01-03 08:32:40,2458486.85602,null
2019-01-03 10:18:50,2458486.92975,null
2019-01-09 04:23:39,2458492.68309,null
2019-01-09 08:36:49,2458492.85890,null
2019-01-09 10:23:34,2458492.93303,null
2019-02-20 01:22:27,2458534.55726,null
2019-02-20 03:08:36,2458534.63097,null
2019-03-18 02:53:41,2458560.62061,null
2019-03-18 07:07:25,2458560.79682,null
2019-04-15 18:53:19,2458589.28703,null
2019-04-15 20:39:28,2458589.36074,null
2019-08-25 06:24:17,2458720.76686,null
2019-09-21 11:44:14,2458747.98905,null
2019-09-21 13:30:59,2458748.06318,null

