Gaia17bjd
#Date,JD(TCB),averagemag
2014-08-26 00:47:15,2456895.53281,null
2014-12-31 06:22:39,2457022.76573,null
2015-01-27 04:23:44,2457049.68315,null
2015-02-21 16:21:00,2457075.18125,null
2015-02-21 18:07:11,2457075.25499,null
2015-06-24 22:14:57,2457198.42705,null
2015-07-26 03:53:20,2457229.66204,null
2015-08-18 21:45:40,2457253.40671,null
2015-08-18 23:32:24,2457253.48083,null
2015-11-24 12:30:57,2457351.02149,null
2015-11-24 14:17:42,2457351.09563,null
2015-11-24 18:31:28,2457351.27185,null
2015-12-02 12:37:39,2457359.02615,null
2015-12-02 14:24:25,2457359.10029,null
2015-12-02 18:38:11,2457359.27652,null
2016-01-10 17:44:26,2457398.23919,null
2016-01-10 19:31:12,2457398.31333,null
2016-02-10 23:24:55,2457429.47564,null
2016-02-11 01:11:41,2457429.54978,null
2016-03-03 05:31:38,2457450.73030,null
2016-03-03 07:18:23,2457450.80443,null
2016-08-08 22:48:49,2457609.45057,null
2016-08-09 00:35:34,2457609.52470,null
2016-08-28 06:35:19,2457628.77453,null
2016-12-02 01:28:31,2457724.56147,null
2016-12-02 03:15:16,2457724.63560,null
2016-12-16 01:35:05,2457738.56603,null
2016-12-16 03:21:50,2457738.64016,null
2017-01-20 12:54:08,2457774.03759,null
2017-02-26 07:52:30,2457810.82813,null
2017-02-26 09:39:16,2457810.90227,null
2017-02-26 13:53:02,2457811.07850,null
2017-02-26 15:39:47,2457811.15263,null
2017-03-12 09:49:45,2457824.90955,null
2017-03-12 14:03:31,2457825.08578,null
2017-03-12 15:50:17,2457825.15992,null
2017-03-12 20:04:02,2457825.33613,null
2017-05-23 08:15:35,2457896.84416,18.06
2017-05-23 10:02:09,2457896.91816,18.09
2017-05-23 14:15:48,2457897.09431,18.06
2017-05-23 16:02:22,2457897.16831,18.07
2017-06-08 04:11:16,2457912.67449,null
2017-06-08 08:25:00,2457912.85069,null
2017-06-08 10:11:44,2457912.92481,null
2017-07-16 19:55:09,2457951.32997,null
2017-07-16 21:41:18,2457951.40368,null
2017-08-23 19:06:42,2457989.29632,null
2017-08-23 20:52:51,2457989.37003,null
2017-09-07 01:11:45,2458003.54983,null
2017-09-07 02:57:54,2458003.62354,null
2017-12-11 09:52:56,2458098.91176,null
2017-12-11 11:39:06,2458098.98549,null
2017-12-30 03:55:07,2458117.66328,null
2017-12-30 05:41:53,2458117.73742,null
2018-01-31 05:13:30,2458149.71771,null
2018-01-31 09:27:16,2458149.89394,null
2018-06-02 15:24:52,2458272.14227,null
2018-06-02 17:11:02,2458272.21600,null
2018-06-25 11:13:29,2458294.96770,null
2018-09-08 02:02:22,2458369.58498,null
2018-09-08 03:48:32,2458369.65870,null
2018-09-08 08:02:16,2458369.83491,null
2018-09-15 14:07:29,2458377.08853,null
2018-09-15 15:54:14,2458377.16266,null
2018-09-15 20:07:58,2458377.33887,null
2018-09-15 21:54:08,2458377.41259,null
2018-12-21 06:44:11,2458473.78068,null
2019-01-13 04:53:37,2458496.70390,null
2019-02-11 04:38:41,2458525.69353,null
2019-02-11 06:24:51,2458525.76726,null
2019-06-13 16:34:00,2458648.19028,null
2019-06-13 18:20:44,2458648.26440,null
2019-07-11 04:25:20,2458675.68426,null
2019-07-11 06:12:04,2458675.75838,null
2019-08-16 01:03:40,2458711.54421,null
2019-08-16 02:50:25,2458711.61834,null

