Gaia18bip
#Date,JD(TCB),averagemag
2014-11-25 07:32:38,2456986.81433,null
2014-11-25 09:19:22,2456986.88845,null
2015-04-24 20:37:06,2457137.35910,null
2015-06-01 14:07:29,2457175.08853,null
2015-06-01 15:54:15,2457175.16267,null
2015-06-12 08:16:11,2457185.84457,null
2015-06-12 10:02:56,2457185.91870,null
2015-06-12 14:16:42,2457186.09493,null
2015-09-15 21:50:55,2457281.41036,null
2015-09-15 23:37:39,2457281.48448,null
2015-09-16 03:51:23,2457281.66068,null
2015-09-16 05:37:33,2457281.73441,null
2015-09-26 03:57:25,2457291.66487,null
2015-09-26 05:44:10,2457291.73900,null
2015-09-26 09:57:54,2457291.91521,null
2015-11-02 09:16:32,2457328.88648,null
2015-11-02 11:03:17,2457328.96061,null
2016-03-15 23:51:54,2457463.49438,null
2016-03-16 04:05:40,2457463.67060,null
2016-03-16 05:51:51,2457463.74434,null
2016-03-31 04:14:08,2457478.67648,null
2016-03-31 06:00:53,2457478.75061,null
2016-05-04 15:48:47,2457513.15888,null
2016-05-04 17:35:32,2457513.23301,null
2016-09-22 16:53:04,2457654.20352,null
2016-09-22 18:39:13,2457654.27723,null
2016-10-11 12:41:04,2457673.02852,null
2016-10-11 16:54:47,2457673.20471,null
2016-11-11 22:24:43,2457704.43383,null
2016-11-12 00:11:27,2457704.50795,null
2017-03-24 20:20:43,2457837.34772,null
2017-03-25 00:33:54,2457837.52354,null
2017-05-15 12:22:40,2457889.01574,null
2017-10-02 07:21:14,2458028.80641,null
2017-10-02 09:07:23,2458028.88013,null
2017-10-26 14:58:16,2458053.12380,null
2017-11-22 02:41:35,2458079.61221,null
2018-04-03 19:43:16,2458212.32171,null
2018-04-30 19:35:07,2458239.31605,20.55
2018-04-30 21:21:53,2458239.39020,null
2018-05-25 21:19:07,2458264.38828,19.09
2018-05-26 01:32:48,2458264.56444,19.02
2018-10-12 14:28:27,2458404.10309,null
2018-10-12 16:15:11,2458404.17721,null
2018-11-10 09:52:44,2458432.91162,null
2018-12-01 20:01:47,2458454.33457,null
2018-12-01 21:48:31,2458454.40869,null
2019-04-14 04:40:33,2458587.69483,null
2019-04-14 08:54:19,2458587.87105,null
2019-05-16 08:34:45,2458619.85747,null
2019-06-04 16:27:27,2458639.18573,null
2019-06-04 20:41:13,2458639.36196,null

