Gaia21dfi
#Date,JD(TCB),averagemag
2017-11-21 23:03:15,2458079.46059,null
2017-11-22 00:50:00,2458079.53472,null
2017-11-22 05:03:45,2458079.71094,null
2017-11-22 06:49:55,2458079.78466,null
2017-11-22 11:03:41,2458079.96089,null
2017-11-22 12:50:26,2458080.03502,null
2017-11-22 17:04:11,2458080.21124,null
2017-11-22 18:50:21,2458080.28497,null
2017-11-22 23:04:07,2458080.46119,null
2017-11-23 00:50:52,2458080.53532,null
2017-11-23 05:04:37,2458080.71154,null
2018-01-24 10:58:42,2458142.95743,null
2018-01-24 12:44:52,2458143.03116,null
2018-02-17 22:55:18,2458167.45507,null
2018-02-18 00:42:02,2458167.52919,null
2018-03-19 22:32:44,2458197.43940,null
2018-03-20 00:19:28,2458197.51352,null
2018-04-28 21:29:35,2458237.39554,null
2018-04-28 23:16:20,2458237.46968,null
2018-04-29 03:29:29,2458237.64547,null
2018-05-09 21:35:43,2458248.39980,null
2018-05-09 23:22:28,2458248.47394,null
2018-06-30 03:39:05,2458299.65214,null
2018-06-30 07:52:50,2458299.82836,null
2018-06-30 09:39:35,2458299.90249,null
2018-06-30 13:53:21,2458300.07872,null
2018-06-30 15:39:31,2458300.15244,null
2018-06-30 19:53:16,2458300.32866,null
2018-06-30 21:40:01,2458300.40279,null
2018-07-01 01:53:47,2458300.57902,null
2018-07-01 03:39:57,2458300.65274,null
2018-07-01 07:53:42,2458300.82896,null
2018-07-01 09:40:27,2458300.90309,null
2018-07-01 13:54:13,2458301.07932,null
2018-07-01 15:40:23,2458301.15304,null
2018-07-01 19:54:08,2458301.32926,null
2018-07-01 21:40:53,2458301.40339,null
2018-07-02 01:54:39,2458301.57962,null
2018-07-02 03:40:49,2458301.65334,null
2018-07-02 07:54:34,2458301.82956,null
2018-07-02 09:41:19,2458301.90369,null
2018-07-02 13:55:05,2458302.07992,null
2018-07-02 15:41:50,2458302.15405,null
2018-07-02 19:55:00,2458302.32986,null
2018-07-02 21:41:46,2458302.40400,null
2018-07-03 01:55:31,2458302.58022,null
2018-07-03 03:42:16,2458302.65435,null
2018-08-18 12:46:47,2458349.03249,null
2018-10-13 00:28:48,2458404.52000,null
2019-02-04 13:54:03,2458519.07920,null
2019-03-04 13:40:06,2458547.06951,null
2019-05-13 12:11:33,2458617.00802,null
2019-05-13 16:25:18,2458617.18424,null
2019-05-13 18:11:28,2458617.25796,null
2019-05-13 22:25:12,2458617.43417,null
2019-05-18 22:29:09,2458622.43691,null
2019-05-19 00:15:54,2458622.51104,null
2019-05-19 04:29:38,2458622.68725,null
2019-05-19 06:16:23,2458622.76138,null
2019-07-09 02:45:57,2458673.61524,null
2019-07-09 04:32:42,2458673.68938,null
2019-08-09 01:08:33,2458704.54760,null
2019-08-09 05:22:19,2458704.72383,null
2019-09-07 12:31:56,2458734.02218,null
2019-09-07 14:18:07,2458734.09591,null
2019-10-04 03:22:40,2458760.64074,null
2019-11-16 04:12:55,2458803.67564,null
2019-11-16 05:59:05,2458803.74936,null
2019-11-16 10:12:50,2458803.92558,null
2019-11-16 11:59:35,2458803.99971,null
2019-11-16 17:59:31,2458804.24966,null
2019-11-20 18:04:11,2458808.25291,null
2019-11-20 22:17:57,2458808.42913,null
2019-11-21 00:04:07,2458808.50286,null
2019-11-21 04:17:52,2458808.67907,null
2020-01-08 01:35:08,2458856.56606,null
2020-01-08 03:21:18,2458856.63979,null
2020-01-17 03:31:47,2458865.64707,null
2020-01-17 07:45:31,2458865.82328,null
2020-02-25 22:01:01,2458905.41737,null
2020-02-25 23:47:46,2458905.49150,null
2020-03-25 18:56:44,2458934.28940,null
2020-04-21 00:00:35,2458960.50041,null
2020-04-21 01:46:44,2458960.57412,null
2020-08-19 00:45:09,2459080.53135,null
2020-09-14 00:38:38,2459106.52683,null
2020-09-14 02:24:48,2459106.60056,null
2020-10-13 12:27:43,2459136.01925,null
2020-10-13 14:14:29,2459136.09339,null
2021-02-05 06:06:31,2459250.75453,null
2021-03-05 07:37:33,2459278.81774,null
2021-03-05 11:51:17,2459278.99395,null
2021-05-14 10:22:14,2459348.93211,null
2021-05-14 12:08:59,2459349.00624,null
2021-05-14 16:22:43,2459349.18244,null
2021-05-14 18:09:28,2459349.25657,null
2021-05-14 22:23:13,2459349.43279,null
2021-05-18 22:26:22,2459353.43498,null
2021-05-19 04:26:17,2459353.68492,null
2021-05-19 06:13:01,2459353.75904,null
2021-05-19 10:26:46,2459353.93525,null
2021-05-19 12:13:31,2459354.00939,null
2021-07-09 10:29:47,2459404.93735,18.53
2021-07-09 14:43:27,2459405.11351,18.36
2021-07-19 02:50:32,2459414.61843,19.37
2021-07-19 04:37:07,2459414.69244,19.37
2021-07-19 08:50:48,2459414.86861,19.28
2021-07-19 10:37:22,2459414.94262,19.38

