Gaia16ali
#Date,JD(TCB),averagemag
2014-08-14 23:34:36,2456884.48236,null
2014-08-15 05:35:06,2456884.73271,null
2014-08-15 11:35:02,2456884.98266,null
2014-08-15 15:48:47,2456885.15888,null
2014-08-15 17:35:32,2456885.23301,null
2014-08-15 21:49:17,2456885.40922,null
2014-08-15 23:35:27,2456885.48295,null
2014-08-16 03:49:13,2456885.65918,null
2014-08-16 05:35:58,2456885.73331,null
2014-08-16 09:49:43,2456885.90953,null
2014-08-16 11:35:53,2456885.98325,null
2014-08-16 15:49:38,2456886.15947,null
2014-08-16 17:36:23,2456886.23360,null
2014-08-16 21:50:08,2456886.40981,null
2014-08-16 23:36:54,2456886.48396,null
2014-08-17 03:50:04,2456886.65977,null
2014-08-17 05:36:49,2456886.73390,null
2014-08-17 09:50:34,2456886.91012,null
2014-08-17 11:37:19,2456886.98425,null
2014-08-17 15:50:29,2456887.16006,null
2014-08-17 17:37:14,2456887.23419,null
2014-08-17 21:51:00,2456887.41042,null
2014-08-17 23:37:45,2456887.48455,null
2014-08-18 03:51:30,2456887.66076,null
2014-08-18 05:37:40,2456887.73449,null
2014-08-18 09:51:25,2456887.91071,null
2014-08-18 15:51:56,2456888.16106,null
2014-08-18 21:51:51,2456888.41101,null
2014-11-06 18:36:08,2456968.27509,null
2014-11-06 20:22:53,2456968.34922,null
2015-01-09 19:27:47,2457032.31096,null
2015-02-04 05:28:54,2457057.72840,null
2015-03-12 10:37:05,2457093.94242,null
2015-04-04 10:30:30,2457116.93785,null
2015-04-04 12:17:15,2457117.01198,null
2015-06-07 03:30:39,2457180.64628,null
2015-06-07 05:17:24,2457180.72042,null
2015-07-13 08:56:17,2457216.87242,null
2015-08-13 14:40:15,2457248.11128,null
2015-08-13 16:27:00,2457248.18542,null
2015-09-15 16:08:20,2457281.17245,null
2015-11-20 01:39:58,2457346.56942,null
2015-11-20 03:26:43,2457346.64355,null
2015-12-19 13:21:11,2457376.05638,null
2015-12-19 15:07:21,2457376.13010,null
2016-01-22 12:42:00,2457410.02917,null
2016-01-22 14:28:45,2457410.10330,null
2016-02-16 00:30:54,2457434.52146,null
2016-02-16 02:17:39,2457434.59559,null
2016-03-23 19:24:06,2457471.30840,null
2016-04-15 23:31:27,2457494.48017,18.98
2016-04-16 01:18:01,2457494.55418,19.00
2016-05-23 16:42:44,2457532.19634,null
2016-05-23 18:29:29,2457532.27047,null
2016-06-19 16:33:17,2457559.18978,null
2016-06-19 18:19:27,2457559.26351,null
2016-07-25 05:48:48,2457594.74222,null
2016-08-26 11:31:46,2457626.98039,null
2016-09-27 23:14:14,2457659.46822,null
2016-10-31 03:06:50,2457692.62975,null
2016-10-31 04:53:00,2457692.70347,null
2016-12-02 04:29:25,2457724.68709,null
2016-12-30 16:11:30,2457753.17465,null
2017-02-03 03:28:41,2457787.64492,null
2017-02-27 02:55:41,2457811.62200,null
2017-04-05 03:47:52,2457848.65824,null
2017-04-28 19:55:09,2457872.32997,null
2017-04-28 21:41:55,2457872.40411,null
2017-06-05 07:09:03,2457909.79795,null
2017-07-03 06:58:11,2457937.79041,null
2017-07-03 08:44:56,2457937.86454,null
2017-08-07 06:31:08,2457972.77162,null
2017-08-07 08:17:18,2457972.84535,null
2017-09-09 06:13:07,2458005.75911,null
2017-09-09 07:59:17,2458005.83284,null
2017-10-11 07:42:18,2458037.82104,null
2017-10-11 11:55:28,2458037.99685,null
2017-11-12 23:34:52,2458070.48255,null
2017-12-15 06:53:44,2458102.78731,null
2018-01-11 16:51:44,2458130.20259,null
2018-02-15 17:51:29,2458165.24409,null
2018-03-11 03:57:07,2458188.66466,null
2018-03-11 05:43:52,2458188.73880,null
2018-04-17 15:03:11,2458226.12721,null
2018-05-11 20:56:38,2458250.37266,null
2018-06-17 22:00:29,2458287.41700,null
2018-07-17 03:48:04,2458316.65838,null
2018-08-20 09:24:04,2458350.89171,null
2018-09-22 21:04:34,2458384.37817,null
2018-10-24 19:00:36,2458416.29208,null
2018-12-28 06:09:01,2458480.75626,null
2018-12-28 07:55:46,2458480.83039,null
2019-01-23 11:54:49,2458506.99640,null
2019-01-23 13:40:59,2458507.07013,null
2019-02-28 05:05:21,2458542.71205,null
2019-02-28 06:52:06,2458542.78618,null
2019-03-23 10:58:32,2458565.95731,null
2019-04-29 23:51:35,2458603.49416,null
2019-05-24 23:44:20,2458628.48912,null
2019-06-30 17:05:41,2458665.21228,null
2019-07-27 11:12:06,2458691.96674,null
2019-09-03 01:11:03,2458729.54934,null
2019-09-26 15:49:04,2458753.15907,null

