Gaia21bun
#Date,JD(TCB),averagemag
2014-11-01 23:28:16,2456963.47796,null
2014-11-02 01:15:01,2456963.55209,null
2014-11-26 11:21:42,2456987.97340,null
2014-11-26 13:07:52,2456988.04713,null
2015-04-21 10:55:14,2457133.95502,null
2015-04-21 12:41:59,2457134.02916,null
2015-05-20 00:28:53,2457162.52006,null
2015-05-20 04:42:37,2457162.69626,null
2015-06-16 04:28:18,2457189.68632,null
2015-06-16 06:15:02,2457189.76044,null
2015-09-25 13:30:26,2457291.06280,null
2015-09-25 15:17:11,2457291.13693,null
2015-09-25 19:30:57,2457291.31316,null
2015-09-25 21:17:07,2457291.38689,null
2015-10-01 13:35:48,2457297.06653,null
2015-10-01 15:22:33,2457297.14066,null
2015-10-01 19:36:19,2457297.31689,null
2015-10-01 21:23:04,2457297.39102,null
2015-11-12 12:35:34,2457339.02470,null
2015-11-12 14:22:20,2457339.09884,null
2015-12-10 20:07:59,2457367.33888,null
2016-01-04 18:20:42,2457392.26438,null
2016-01-04 20:07:27,2457392.33851,null
2016-05-01 19:50:53,2457510.32700,null
2016-06-02 23:38:45,2457542.48524,null
2016-06-03 01:25:29,2457542.55936,null
2016-06-26 01:19:29,2457565.55520,null
2016-10-03 04:12:19,2457664.67522,null
2016-10-03 08:26:04,2457664.85144,null
2016-10-15 10:20:17,2457676.93075,null
2016-10-15 14:34:03,2457677.10698,null
2016-11-22 07:44:37,2457714.82265,null
2016-11-22 09:31:23,2457714.89679,null
2016-12-24 19:23:59,2457747.30832,null
2016-12-24 21:10:09,2457747.38205,null
2017-01-14 09:17:58,2457767.88748,null
2017-01-14 13:31:44,2457768.06370,null
2017-03-21 08:56:48,2457833.87278,null
2017-03-21 10:43:33,2457833.94691,null
2017-03-21 14:57:17,2457834.12311,null
2017-03-21 16:44:02,2457834.19725,null
2017-03-21 20:57:46,2457834.37345,null
2017-03-21 22:43:56,2457834.44718,null
2017-03-31 03:04:38,2457843.62822,null
2017-03-31 04:51:23,2457843.70235,null
2017-03-31 09:05:07,2457843.87855,null
2017-03-31 10:51:17,2457843.95228,null
2017-03-31 15:05:01,2457844.12848,null
2017-03-31 16:51:46,2457844.20262,null
2017-05-13 08:35:41,2457886.85811,null
2017-05-13 10:22:26,2457886.93225,null
2017-06-17 15:43:28,2457922.15519,null
2017-06-17 19:57:12,2457922.33139,null
2017-07-06 13:57:55,2457941.08189,null
2017-07-06 15:44:40,2457941.15602,null
2017-10-12 18:34:48,2458039.27417,null
2017-10-12 22:48:34,2458039.45039,null
2017-10-29 16:53:54,2458056.20410,null
2017-10-29 18:40:05,2458056.27784,null
2017-12-03 06:03:17,2458090.75228,null
2018-01-10 09:53:05,2458128.91186,null
2018-01-10 11:39:50,2458128.98600,null
2018-01-10 15:53:01,2458129.16182,null
2018-01-10 17:39:46,2458129.23595,null
2018-01-23 22:03:31,2458142.41911,null
2018-01-23 23:50:17,2458142.49325,null
2018-01-24 04:04:02,2458142.66947,null
2018-01-24 05:50:13,2458142.74321,null
2018-01-24 10:03:58,2458142.91942,null
2018-03-30 10:04:44,2458207.91995,null
2018-03-30 11:51:28,2458207.99407,null
2018-03-30 16:05:13,2458208.17029,null
2018-03-30 17:51:22,2458208.24400,null
2018-04-18 23:58:35,2458227.49902,null
2018-04-19 04:12:19,2458227.67522,null
2018-05-24 21:43:47,2458263.40541,null
2018-05-24 23:30:32,2458263.47954,null
2018-07-02 10:38:40,2458301.94352,null
2018-07-16 14:57:40,2458316.12338,null
2018-07-16 16:43:50,2458316.19711,null
2018-10-22 19:37:58,2458414.31803,null
2018-10-22 23:51:44,2458414.49426,null
2018-11-12 17:51:40,2458435.24421,null
2018-11-12 19:37:51,2458435.31795,null
2018-12-14 05:27:16,2458466.72727,null
2018-12-14 07:14:02,2458466.80141,null
2019-04-10 11:14:37,2458583.96848,null
2019-04-10 13:00:47,2458584.04221,null
2019-05-05 05:12:46,2458608.71720,null
2019-06-05 04:51:25,2458639.70237,null
2019-06-05 06:37:34,2458639.77609,null
2019-10-14 14:19:53,2458771.09714,null
2019-10-14 16:06:38,2458771.17127,null
2019-11-08 03:08:59,2458795.63124,null
2019-11-08 04:55:44,2458795.70537,null
2019-12-07 12:13:55,2458825.00966,null
2020-01-16 06:49:27,2458864.78434,null
2020-01-16 08:35:38,2458864.85808,null
2020-01-16 12:49:23,2458865.03429,null
2020-01-23 20:44:42,2458872.36438,null
2020-01-24 00:58:28,2458872.54060,null
2020-01-24 02:45:13,2458872.61473,null
2020-04-30 02:47:15,2458969.61615,null
2020-05-26 01:56:04,2458995.58060,null
2020-06-24 21:02:18,2459025.37660,null
2020-06-24 22:48:27,2459025.45031,null
2020-10-23 07:36:21,2459145.81691,null
2020-11-13 11:49:26,2459166.99266,null
2020-11-13 13:35:36,2459167.06639,null
2020-12-14 17:26:15,2459198.22656,null
2020-12-14 19:13:00,2459198.30069,null
2021-04-10 23:13:06,2459315.46743,17.84
2021-04-11 00:59:40,2459315.54144,17.84
2021-05-06 00:57:08,2459340.53968,18.83

