Gaia20alz
#Date,JD(TCB),averagemag
2014-11-04 12:46:15,2456966.03212,null
2014-11-04 14:32:25,2456966.10584,null
2015-01-11 07:40:30,2457033.81979,null
2015-02-05 19:27:01,2457059.31043,null
2015-03-15 10:38:49,2457096.94362,null
2015-03-15 12:24:59,2457097.01735,null
2015-04-03 00:25:27,2457115.51767,null
2015-05-13 15:27:47,2457156.14429,null
2015-05-13 17:14:32,2457156.21843,null
2015-07-11 14:42:54,2457215.11313,null
2015-07-11 16:29:40,2457215.18727,null
2015-08-11 20:28:23,2457246.35304,null
2015-08-11 22:14:34,2457246.42678,null
2015-09-11 20:18:47,2457277.34638,null
2015-09-11 22:05:32,2457277.42051,null
2015-10-21 19:55:28,2457317.33019,null
2015-10-21 21:42:13,2457317.40432,null
2015-11-18 15:38:13,2457345.15154,null
2015-11-18 19:51:58,2457345.32775,null
2015-12-22 19:27:25,2457379.31071,null
2016-01-24 12:52:59,2457412.03679,null
2016-01-24 14:39:44,2457412.11093,null
2016-02-17 06:43:12,2457435.78000,null
2016-03-26 19:22:43,2457474.30744,null
2016-04-13 23:37:55,2457492.48466,null
2016-04-14 01:24:05,2457492.55839,null
2016-05-24 12:16:01,2457533.01112,null
2016-06-16 12:13:29,2457556.00936,null
2016-07-22 23:37:07,2457592.48411,null
2016-07-23 03:50:52,2457592.66032,null
2016-08-25 11:19:30,2457625.97188,null
2016-09-24 03:27:53,2457655.64436,null
2016-09-24 05:14:03,2457655.71809,null
2016-11-03 03:04:03,2457695.62781,null
2016-11-03 04:50:13,2457695.70154,null
2016-12-01 16:42:42,2457724.19632,null
2017-02-05 13:51:46,2457790.07762,null
2017-02-05 15:37:56,2457790.15134,null
2017-02-27 15:07:22,2457812.13012,null
2017-02-27 16:54:07,2457812.20425,null
2017-04-08 01:57:16,2457851.58144,null
2017-04-26 07:58:51,2457869.83253,null
2017-04-26 09:45:36,2457869.90667,null
2017-06-05 12:55:21,2457910.03844,null
2017-06-30 08:36:18,2457934.85854,null
2017-08-04 14:07:18,2457970.08840,null
2017-09-09 06:01:29,2458005.75103,null
2017-09-09 07:48:14,2458005.82516,null
2017-10-07 17:58:59,2458034.24929,null
2017-10-07 19:45:44,2458034.32343,null
2017-11-16 05:34:48,2458073.73250,null
2017-11-16 07:20:58,2458073.80623,null
2017-12-15 13:08:13,2458103.04737,null
2018-01-14 05:01:05,2458132.70909,null
2018-03-10 23:54:58,2458188.49650,null
2018-04-20 02:55:57,2458228.62219,null
2018-04-20 04:42:42,2458228.69632,null
2018-05-08 22:43:46,2458247.44706,null
2018-06-17 13:59:51,2458287.08323,null
2018-08-17 07:29:32,2458347.81218,null
2018-09-23 19:08:27,2458385.29753,null
2018-09-23 20:54:37,2458385.37126,null
2018-10-21 14:53:44,2458413.12065,null
2018-10-21 19:07:29,2458413.29686,null
2018-11-28 18:42:11,2458451.27929,null
2018-11-28 20:28:56,2458451.35343,null
2018-12-29 06:22:53,2458481.76589,null
2019-03-03 05:09:40,2458545.71505,null
2019-03-03 06:56:25,2458545.78918,null
2019-03-22 12:54:39,2458565.03795,null
2019-05-01 23:42:11,2458605.48763,null
2019-05-02 03:55:56,2458605.66384,null
2019-05-21 21:56:19,2458625.41411,null
2019-05-21 23:43:04,2458625.48824,null
2019-06-29 15:05:34,2458664.12887,null
2019-06-29 16:51:44,2458664.20259,null
2019-07-29 12:51:52,2458694.03602,null
2019-07-29 17:05:02,2458694.21183,null
2019-09-06 01:12:57,2458732.55066,null
2019-09-06 02:59:07,2458732.62439,null
2019-09-25 19:50:39,2458752.32684,null
2019-09-25 21:37:24,2458752.40097,null
2019-11-04 22:20:02,2458792.43058,null
2019-11-05 00:06:47,2458792.50471,null
2019-11-24 00:43:03,2458811.52990,null
2020-01-26 20:03:35,2458875.33582,18.51
2020-01-26 21:50:09,2458875.40983,18.52
2020-02-26 11:04:27,2458905.96142,19.98

