Gaia22aof
#Date,JD(TCB),averagemag
2014-10-31 18:22:25,2456962.26557,null
2014-10-31 20:09:10,2456962.33970,null
2015-01-05 05:56:25,2457027.74751,null
2015-01-05 07:43:10,2457027.82164,null
2015-02-09 17:30:53,2457063.22978,null
2015-02-09 19:17:38,2457063.30391,null
2015-03-14 05:02:25,2457095.71001,null
2015-04-08 10:50:48,2457120.95194,null
2015-04-08 12:36:57,2457121.02566,null
2015-05-17 21:47:05,2457160.40770,null
2015-07-17 02:38:56,2457220.61037,null
2015-08-07 22:24:00,2457242.43333,null
2015-09-13 19:56:04,2457279.33060,null
2015-10-15 03:26:00,2457310.64306,null
2015-11-13 13:31:12,2457340.06333,null
2015-11-13 15:17:57,2457340.13747,null
2015-12-22 19:06:47,2457379.29638,null
2015-12-22 20:53:32,2457379.37051,null
2016-01-19 07:01:35,2457406.79277,null
2016-01-19 08:48:19,2457406.86689,null
2016-03-26 13:47:49,2457474.07487,null
2016-04-19 05:53:39,2457497.74559,null
2016-04-19 07:39:49,2457497.81932,null
2016-05-29 12:32:08,2457538.02231,null
2016-06-16 22:47:55,2457556.44994,null
2016-06-17 00:34:41,2457556.52409,null
2016-07-27 23:27:48,2457597.47764,null
2016-08-20 15:37:48,2457621.15125,null
2016-09-24 22:49:47,2457656.45124,null
2016-10-28 08:44:15,2457689.86406,null
2016-10-28 10:30:25,2457689.93779,null
2016-11-25 14:39:45,2457718.11094,null
2016-11-25 16:26:30,2457718.18507,null
2017-01-03 20:14:49,2457757.34362,null
2017-01-03 22:01:33,2457757.41774,null
2017-02-01 08:05:24,2457785.83708,null
2017-03-04 15:06:09,2457817.12927,null
2017-04-08 22:08:11,2457852.42235,null
2017-04-30 22:03:57,2457874.41941,null
2017-06-11 01:06:40,2457915.54630,null
2017-06-29 13:08:51,2457934.04781,null
2017-06-29 14:55:36,2457934.12194,null
2017-08-09 00:07:47,2457974.50541,null
2017-09-03 07:46:56,2457999.82426,null
2017-10-07 05:33:54,2458033.73188,null
2017-11-11 17:12:31,2458069.21703,null
2017-12-08 23:10:53,2458096.46589,null
2017-12-09 00:57:38,2458096.54002,null
2018-01-16 10:45:07,2458134.94800,null
2018-01-16 12:31:51,2458135.02212,null
2018-02-15 04:30:17,2458164.68770,null
2018-03-16 10:11:13,2458193.92446,null
2018-04-22 05:06:24,2458230.71278,null
2018-05-12 17:04:40,2458251.21157,null
2018-06-23 03:52:10,2458292.66123,null
2018-06-23 08:05:55,2458292.83744,null
2018-07-12 14:08:05,2458312.08895,null
2018-07-12 15:54:15,2458312.16267,null
2018-08-21 01:12:20,2458351.55023,null
2018-09-17 07:01:55,2458378.79300,null
2018-09-17 08:48:41,2458378.86714,null
2018-10-19 12:42:26,2458411.02947,null
2018-10-19 14:29:12,2458411.10361,null
2018-11-25 18:19:36,2458448.26361,null
2018-11-25 20:06:21,2458448.33774,null
2018-12-22 14:05:04,2458475.08685,null
2018-12-22 18:18:49,2458475.26307,null
2019-01-28 17:52:32,2458512.24481,null
2019-01-28 19:39:17,2458512.31895,null
2019-02-28 19:17:21,2458543.30372,null
2019-02-28 23:31:05,2458543.47992,null
2019-03-28 01:01:58,2458570.54303,null
2019-05-05 06:04:15,2458608.75295,null
2019-05-24 16:18:05,2458628.17922,null
2019-05-24 18:04:50,2458628.25336,null
2019-07-05 09:05:59,2458669.87916,null
2019-08-01 23:24:12,2458697.47514,null
2019-08-02 01:10:22,2458697.54887,null
2019-09-03 18:46:37,2458730.28237,null
2019-10-01 09:40:29,2458757.90311,null
2019-11-26 16:39:11,2458814.19388,null
2020-01-04 19:08:10,2458853.29734,null
2020-01-04 20:54:20,2458853.37106,null
2020-01-24 01:45:25,2458872.57321,null
2020-02-29 03:43:56,2458908.65551,null
2020-02-29 05:30:41,2458908.72964,null
2020-03-29 00:39:18,2458937.52729,null
2020-04-29 00:04:42,2458968.50326,null
2020-04-29 01:50:52,2458968.57699,null
2020-06-08 09:29:46,2459008.89567,null
2020-06-08 13:42:56,2459009.07148,null
2020-06-08 15:29:41,2459009.14561,null
2020-07-07 08:38:28,2459037.86005,null
2020-07-07 10:24:38,2459037.93377,null
2020-08-21 13:10:39,2459083.04906,null
2020-08-21 14:57:24,2459083.12319,null
2020-09-18 01:00:10,2459110.54178,null
2020-09-18 02:46:56,2459110.61593,null
2020-10-20 06:41:15,2459142.77865,null
2020-11-26 12:18:22,2459180.01275,null
2020-11-26 14:04:32,2459180.08648,null
2020-12-23 08:03:48,2459206.83597,null
2020-12-23 12:17:33,2459207.01219,null
2021-01-29 11:51:14,2459243.99391,null
2021-01-29 13:37:59,2459244.06804,null
2021-03-01 13:15:27,2459275.05240,null
2021-03-01 17:29:11,2459275.22860,null
2021-03-28 17:13:54,2459302.21799,null
2021-05-05 22:15:37,2459340.42751,null
2021-05-06 00:02:22,2459340.50164,null
2021-05-25 06:02:29,2459359.75172,null
2021-07-05 22:51:00,2459401.45208,null
2021-09-02 14:16:25,2459460.09473,null
2021-09-02 16:03:10,2459460.16887,null
2021-10-02 02:03:03,2459489.58545,null
2021-10-02 03:49:13,2459489.65918,null
2021-11-01 19:49:36,2459520.32611,null
2021-12-10 07:25:53,2459558.80964,null
2021-12-10 09:12:38,2459558.88377,null
2022-01-06 07:23:31,2459585.80800,null
2022-01-06 09:10:16,2459585.88213,null
2022-02-10 12:58:04,2459621.04032,18.74
2022-02-10 14:44:38,2459621.11433,18.75

