Gaia22bjl
#Date,JD(TCB),averagemag
2014-11-15 18:47:00,2456977.28264,null
2014-11-15 20:33:44,2456977.35676,null
2015-01-16 13:01:52,2457039.04296,null
2015-01-16 17:15:02,2457039.21877,null
2015-01-25 05:20:59,2457047.72291,null
2015-01-25 07:07:44,2457047.79704,null
2015-03-08 21:57:21,2457090.41483,null
2015-03-08 23:44:07,2457090.48897,null
2015-03-29 09:57:24,2457110.91486,null
2015-03-29 11:43:35,2457110.98860,null
2015-05-02 21:25:43,2457145.39286,null
2015-05-02 23:12:28,2457145.46699,null
2015-06-11 09:05:03,2457184.87851,null
2015-06-11 10:51:48,2457184.95264,null
2015-07-03 03:16:14,2457206.63627,null
2015-07-03 05:02:59,2457206.71041,null
2015-07-03 09:16:44,2457206.88662,null
2015-08-26 02:59:50,2457260.62488,null
2015-08-26 04:46:35,2457260.69902,null
2015-08-26 09:00:19,2457260.87522,null
2015-08-26 10:46:29,2457260.94895,null
2015-09-20 22:46:45,2457286.44913,null
2015-09-21 03:00:29,2457286.62534,null
2015-10-23 14:36:16,2457319.10852,null
2015-10-23 16:23:00,2457319.18264,null
2015-11-29 01:42:28,2457355.57116,null
2015-11-29 03:29:13,2457355.64529,null
2016-01-27 12:09:30,2457415.00660,null
2016-01-27 13:56:15,2457415.08073,null
2016-02-06 02:02:37,2457424.58515,null
2016-02-06 06:16:22,2457424.76137,null
2016-03-18 17:01:19,2457466.20925,null
2016-04-11 10:56:39,2457489.95601,null
2016-04-11 12:42:49,2457490.02973,null
2016-05-13 22:36:29,2457522.44200,null
2016-06-27 16:16:10,2457567.17789,null
2016-06-27 18:02:55,2457567.25203,null
2016-06-27 22:16:40,2457567.42824,null
2016-06-28 00:03:25,2457567.50237,null
2016-07-16 06:15:12,2457585.76056,null
2016-07-16 10:28:57,2457585.93677,null
2016-07-16 12:15:43,2457586.01091,null
2016-07-16 16:29:28,2457586.18713,null
2016-09-06 16:09:50,2457638.17350,null
2016-09-06 17:56:35,2457638.24763,null
2016-10-04 23:47:49,2457666.49154,null
2016-10-05 04:01:33,2457666.66774,null
2016-11-02 21:42:19,2457695.40439,null
2016-11-02 23:29:04,2457695.47852,null
2016-12-11 04:24:22,2457733.68359,null
2016-12-24 08:42:28,2457746.86282,null
2016-12-24 10:28:38,2457746.93655,null
2017-02-05 20:51:38,2457790.36919,null
2017-02-06 01:05:23,2457790.54541,null
2017-02-17 16:20:20,2457802.18079,null
2017-03-29 15:16:08,2457842.13620,null
2017-04-25 19:19:16,2457869.30505,null
2017-04-25 21:06:02,2457869.37919,null
2017-05-26 01:10:00,2457899.54861,null
2017-05-26 02:56:10,2457899.62234,null
2017-07-15 06:53:06,2457949.78688,null
2017-07-15 08:39:16,2457949.86060,null
2017-07-15 12:53:02,2457950.03683,null
2017-07-15 14:39:47,2457950.11096,null
2017-08-01 14:51:31,2457967.11911,null
2017-08-01 19:05:16,2457967.29532,null
2017-08-01 20:51:26,2457967.36905,null
2017-08-02 01:05:11,2457967.54527,null
2017-09-18 20:28:17,2458015.35297,null
2017-10-19 12:22:45,2458046.01580,null
2017-11-13 19:55:53,2458071.33047,null
2017-12-23 22:54:44,2458111.45468,null
2017-12-24 00:41:29,2458111.52881,null
2018-01-03 17:00:43,2458122.20883,null
2018-01-03 18:47:28,2458122.28296,null
2018-02-16 05:11:10,2458165.71609,null
2018-02-16 09:24:55,2458165.89230,null
2018-03-02 17:17:02,2458180.22016,null
2018-04-09 22:23:02,2458218.43266,null
2018-05-10 14:21:14,2458249.09808,null
2018-05-10 16:07:59,2458249.17221,null
2018-06-07 10:07:49,2458276.92209,null
2018-06-07 14:20:59,2458277.09791,null
2018-07-30 20:06:18,2458330.33771,null
2018-07-30 21:52:28,2458330.41144,null
2018-07-31 02:06:12,2458330.58764,null
2018-07-31 03:52:57,2458330.66177,null
2018-08-19 10:03:27,2458349.91906,null
2018-08-19 14:17:12,2458350.09528,null
2018-08-19 16:03:57,2458350.16941,null
2018-09-30 19:50:18,2458392.32660,null
2018-09-30 21:37:02,2458392.40072,null
2018-11-02 09:06:19,2458424.87939,null
2018-11-02 13:20:03,2458425.05559,null
2018-11-24 13:12:36,2458447.05042,null
2018-11-24 14:58:46,2458447.12414,null
2019-01-05 05:49:26,2458488.74266,null
2019-01-05 07:36:11,2458488.81679,null
2019-01-14 05:55:37,2458497.74696,null
2019-01-14 07:41:47,2458497.82068,null
2019-02-26 16:24:41,2458541.18381,null
2019-03-16 04:27:38,2458558.68586,null
2019-04-21 09:44:53,2458594.90617,null
2019-04-21 11:31:39,2458594.98031,null
2019-05-26 03:25:47,2458629.64291,null
2019-05-26 05:12:32,2458629.71704,null
2019-06-20 03:32:58,2458654.64789,null
2019-06-20 05:19:08,2458654.72162,null
2019-06-20 09:32:54,2458654.89785,null
2019-07-17 10:53:51,2458681.95406,null
2019-07-17 12:40:36,2458682.02819,null
2019-09-01 03:34:53,2458727.64922,null
2019-09-19 08:19:16,2458745.84671,null
2019-09-19 10:06:01,2458745.92084,null
2019-11-28 05:34:31,2458815.73230,null
2019-11-28 07:21:16,2458815.80644,null
2019-12-21 12:12:37,2458839.00876,null
2019-12-21 13:59:21,2458839.08288,null
2019-12-21 18:13:06,2458839.25910,null
2019-12-21 19:59:51,2458839.33323,null
2020-02-10 15:54:30,2458890.16285,null
2020-02-10 20:08:16,2458890.33907,null
2020-02-10 21:54:26,2458890.41280,null
2020-03-03 20:43:29,2458912.36353,null
2020-03-03 22:30:14,2458912.43766,null
2020-04-09 00:06:09,2458948.50427,null
2020-05-14 18:09:41,2458984.25672,null
2020-06-03 12:47:45,2459004.03316,null
2020-06-03 14:34:30,2459004.10729,null
2020-07-19 03:42:37,2459049.65459,null
2020-07-19 05:28:47,2459049.72832,null
2020-07-28 05:39:44,2459058.73593,null
2020-07-28 09:53:29,2459058.91214,null
