Gaia22alv
#Date,JD(TCB),averagemag
2014-08-04 16:04:07,2456874.16953,null
2014-08-04 22:04:37,2456874.41987,null
2014-08-04 23:50:47,2456874.49360,null
2014-08-05 04:04:31,2456874.66980,null
2014-08-05 05:51:16,2456874.74394,null
2014-08-05 10:05:01,2456874.92015,null
2014-08-05 11:51:11,2456874.99388,null
2014-08-05 16:04:56,2456875.17009,null
2014-08-05 17:51:40,2456875.24421,null
2014-08-05 22:05:25,2456875.42043,null
2014-08-05 23:51:35,2456875.49416,null
2014-08-06 04:05:20,2456875.67037,null
2014-08-06 05:52:05,2456875.74450,null
2014-08-06 10:05:49,2456875.92071,null
2014-08-06 11:52:34,2456875.99484,null
2014-08-06 16:05:44,2456876.17065,null
2014-08-06 17:52:29,2456876.24478,null
2014-08-06 22:06:13,2456876.42098,null
2014-08-06 23:52:58,2456876.49512,null
2014-08-07 05:52:53,2456876.74506,null
2014-11-07 06:05:30,2456968.75382,null
2015-01-03 23:21:41,2457026.47339,null
2015-02-03 18:49:22,2457057.28428,null
2015-03-06 04:49:33,2457087.70108,null
2015-04-10 22:27:02,2457123.43544,null
2015-05-12 16:11:01,2457155.17432,null
2015-06-13 05:39:06,2457186.73549,null
2015-07-19 21:12:24,2457223.38361,null
2015-08-13 09:05:49,2457247.87904,null
2015-09-21 09:52:23,2457286.91138,null
2015-10-12 20:02:44,2457308.33523,null
2015-10-12 21:49:29,2457308.40936,null
2015-11-19 01:08:09,2457345.54733,null
2015-12-14 02:44:38,2457370.61433,null
2016-01-16 00:27:49,2457403.51932,null
2016-01-16 02:14:34,2457403.59345,null
2016-02-17 06:07:32,2457435.75523,null
2016-02-17 07:54:17,2457435.82936,null
2016-03-18 11:56:03,2457465.99726,null
2016-04-22 23:33:18,2457501.48146,null
2016-04-23 01:20:03,2457501.55559,null
2016-05-25 17:13:48,2457534.21792,null
2016-05-25 19:00:33,2457534.29205,null
2016-06-24 22:57:51,2457564.45684,null
2016-08-01 05:59:18,2457601.74951,null
2016-08-24 16:07:38,2457625.17197,null
2016-08-24 17:53:48,2457625.24569,null
2016-10-02 15:06:02,2457664.12919,null
2016-10-02 16:52:47,2457664.20332,null
2016-10-24 09:02:39,2457685.87684,null
2016-11-29 15:58:50,2457722.16586,null
2017-01-27 07:34:24,2457780.81556,null
2017-03-01 20:35:46,2457814.35817,null
2017-03-01 22:22:31,2457814.43230,null
2017-04-01 02:25:10,2457844.60081,null
2017-05-06 02:02:54,2457879.58535,null
2017-05-06 03:49:38,2457879.65947,null
2017-06-08 19:38:47,2457913.31860,null
2017-08-14 12:35:02,2457980.02433,null
2017-10-14 17:30:02,2458041.22919,null
2017-10-14 19:16:12,2458041.30292,null
2017-11-05 23:25:29,2458063.47603,null
2017-11-06 01:11:39,2458063.54976,null
2017-12-11 10:39:23,2458098.94402,null
2017-12-11 12:26:09,2458099.01816,null
2018-01-08 10:24:13,2458126.93348,null
2018-02-08 16:03:47,2458158.16929,null
