Gaia20aln
#Date,JD(TCB),averagemag
2014-11-02 23:29:32,2456964.47884,17.55
2015-04-21 04:51:11,2457133.70221,17.51
2015-04-21 06:37:45,2457133.77622,17.52
2015-05-19 00:28:31,2457161.51980,17.42
2015-05-19 04:42:10,2457161.69595,17.43
2015-07-30 17:02:45,2457234.21024,null
2015-07-30 21:15:55,2457234.38605,null
2015-07-30 23:02:40,2457234.46019,null
2015-07-31 03:16:24,2457234.63639,null
2015-08-05 09:20:48,2457239.88944,null
2015-08-05 11:06:58,2457239.96317,null
2015-08-05 15:20:42,2457240.13938,null
2015-08-05 17:07:27,2457240.21351,null
2015-09-26 03:21:07,2457291.63966,17.53
2015-09-26 07:34:47,2457291.81582,17.53
2015-09-26 09:21:22,2457291.88984,17.52
2015-09-26 13:35:02,2457292.06600,17.57
2015-10-01 19:39:46,2457297.31928,17.55
2015-10-01 21:26:20,2457297.39329,17.57
2015-10-02 01:40:01,2457297.56946,17.55
2015-10-02 03:26:35,2457297.64346,17.55
2015-11-13 12:36:11,2457340.02513,17.57
2015-12-10 12:24:09,2457367.01677,17.62
2015-12-10 14:10:44,2457367.09079,17.58
2016-01-06 00:19:25,2457393.51348,17.54
2016-05-01 18:00:35,2457510.25041,17.70
2016-05-01 19:47:08,2457510.32440,17.65
2016-06-02 01:25:51,2457541.55962,null
2016-06-26 17:30:37,2457566.22959,null
2016-06-26 19:17:21,2457566.30372,null
2016-10-04 04:16:36,2457665.67819,null
2016-10-04 08:30:22,2457665.85442,null
2016-10-15 14:37:20,2457677.10926,null
2016-10-15 16:24:06,2457677.18340,null
2016-11-23 07:44:32,2457715.82259,null
2016-12-24 03:12:10,2457746.63345,null
2017-01-15 21:17:07,2457769.38689,null
2017-01-16 01:30:53,2457769.56311,null
2017-03-20 20:52:55,2457833.37008,null
2017-03-21 02:52:50,2457833.62002,null
2017-03-21 04:39:34,2457833.69414,null
2017-03-21 08:53:19,2457833.87036,null
2017-03-21 10:39:29,2457833.94409,null
2017-03-21 14:53:13,2457834.12029,null
2017-03-21 16:39:58,2457834.19442,null
2017-03-21 20:53:43,2457834.37064,null
2017-03-21 22:40:27,2457834.44476,null
2017-03-22 04:40:22,2457834.69470,null
2017-03-27 22:45:10,2457840.44803,null
2017-03-28 04:45:39,2457840.69837,null
2017-03-28 08:59:24,2457840.87458,null
2017-03-28 10:45:33,2457840.94830,null
2017-03-28 14:59:18,2457841.12451,null
2017-03-28 16:46:03,2457841.19865,null
2017-03-28 20:59:47,2457841.37485,null
2017-03-28 22:45:57,2457841.44858,null
2017-03-29 02:59:41,2457841.62478,null
2017-05-13 08:32:01,2457886.85557,null
2017-05-13 10:18:46,2457886.92970,null
2017-06-16 19:58:09,2457921.33205,null
2017-07-07 13:56:50,2457942.08113,null
2017-10-13 18:37:52,2458040.27630,null
2017-10-13 22:51:38,2458040.45252,null
2017-10-29 16:56:59,2458056.20624,17.62
2017-10-29 18:43:34,2458056.28025,17.62
2017-12-04 04:16:14,2458091.67794,17.56
2018-01-08 21:53:07,2458127.41189,17.45
2018-01-08 23:39:41,2458127.48589,17.41
2018-01-26 10:03:36,2458144.91917,null
2018-01-26 11:50:05,2458144.99311,17.42
2018-01-26 16:03:46,2458145.16928,17.46
2018-03-30 04:00:38,2458207.66711,untrusted
2018-03-30 05:47:12,2458207.74111,17.40
2018-03-30 10:00:51,2458207.91726,17.32
2018-03-30 11:47:25,2458207.99126,17.40
2018-04-17 11:55:35,2458225.99693,17.41
2018-04-17 16:09:14,2458226.17308,17.45
2018-05-24 23:26:53,2458263.47700,17.64
2018-07-01 08:53:30,2458300.87049,17.66
2018-07-01 10:40:04,2458300.94449,17.69
2018-07-17 20:57:03,2458317.37295,17.62
2018-07-17 22:43:37,2458317.44696,17.62
2018-10-23 19:39:59,2458415.31943,untrusted
2018-11-12 17:54:46,2458435.24637,null
2018-12-15 05:26:28,2458467.72671,17.60
2019-01-27 23:05:08,2458511.46190,17.54
2019-01-28 00:51:42,2458511.53590,17.54
2019-01-28 05:05:23,2458511.71207,17.50
2019-01-28 06:51:57,2458511.78608,17.51
2019-01-28 11:05:38,2458511.96225,17.52
2019-01-28 12:52:29,2458512.03645,null
2019-01-28 17:05:53,2458512.21242,17.50
2019-01-28 18:52:27,2458512.28642,17.50
2019-01-29 00:52:42,2458512.53660,17.52
2019-02-03 06:57:40,2458517.79005,17.48
2019-02-03 11:11:20,2458517.96620,17.49
2019-02-03 12:57:54,2458518.04021,17.49
2019-02-03 17:11:35,2458518.21638,17.48
2019-02-03 18:58:09,2458518.29038,17.47
2019-02-03 23:11:50,2458518.46655,17.49
2019-02-04 00:58:24,2458518.54056,17.52
2019-02-04 05:12:05,2458518.71672,17.54
2019-02-04 06:58:39,2458518.79073,17.51
2019-02-04 11:12:20,2458518.96690,17.55
2019-04-10 05:10:21,2458583.71552,17.58
2019-04-10 06:56:54,2458583.78951,17.55
2019-05-03 23:11:40,2458607.46644,17.64
2019-05-04 00:58:14,2458607.54044,17.59
2019-06-05 10:47:52,2458639.94991,17.67
2019-06-05 12:34:26,2458640.02391,17.66
2019-07-15 23:35:18,2458680.48285,17.66
2019-07-16 03:48:57,2458680.65899,17.69
2019-08-01 19:56:27,2458697.33087,17.70
2019-08-02 01:56:41,2458697.58103,17.67
2019-08-02 06:10:20,2458697.75718,17.63
2019-08-02 07:56:54,2458697.83118,17.66
2019-08-02 12:10:33,2458698.00733,17.63
2019-08-02 13:57:07,2458698.08133,17.65
2019-08-02 18:10:47,2458698.25749,17.62
2019-08-02 19:57:21,2458698.33149,untrusted
2019-08-03 00:11:00,2458698.50764,17.63
2019-08-03 01:57:34,2458698.58164,17.65
2019-08-03 06:11:14,2458698.75780,17.64
2019-08-03 07:57:48,2458698.83181,17.65
2019-08-03 12:11:27,2458699.00795,17.65
2019-08-03 13:58:01,2458699.08196,17.65
2019-08-03 18:11:41,2458699.25811,17.64
2019-08-04 00:11:55,2458699.50828,17.65
2019-08-04 06:12:09,2458699.75844,17.65
