Gaia20ayi
#Date,JD(TCB),averagemag
2015-01-08 09:23:05,2457030.89103,null
2015-01-08 11:09:15,2457030.96476,null
2015-01-08 15:23:01,2457031.14098,null
2015-02-14 08:59:32,2457067.87468,null
2015-03-21 20:19:04,2457103.34657,null
2015-03-21 22:05:49,2457103.42071,null
2015-04-06 04:12:04,2457118.67505,null
2015-04-06 08:25:50,2457118.85127,null
2015-07-13 18:59:53,2457217.29159,null
2015-08-02 12:59:29,2457237.04131,null
2015-09-05 22:37:29,2457271.44270,null
2015-09-06 00:24:14,2457271.51683,null
2016-01-03 04:21:46,2457390.68178,null
2016-01-03 06:08:32,2457390.75593,null
2016-01-03 10:22:18,2457390.93215,null
2016-01-24 16:28:18,2457412.18632,null
2016-01-24 18:15:04,2457412.26046,null
2016-02-25 04:09:12,2457443.67306,null
2016-02-25 05:55:22,2457443.74678,null
2016-04-04 09:17:04,2457482.88685,null
2016-04-04 11:03:14,2457482.96058,null
2016-04-14 09:24:24,2457492.89194,null
2016-04-14 11:11:10,2457492.96609,null
2016-04-14 15:24:20,2457493.14190,null
2016-08-16 07:55:01,2457616.82987,null
2016-09-16 11:46:45,2457647.99080,null
2017-01-12 19:19:06,2457766.30493,null
2017-01-12 23:32:52,2457766.48116,null
2017-02-07 11:29:26,2457791.97877,null
2017-02-07 13:16:12,2457792.05292,null
2017-03-06 20:26:44,2457819.35190,null
2017-08-03 08:43:40,2457968.86366,null
2017-08-03 10:30:25,2457968.93779,null
2017-08-31 08:28:13,2457996.85293,null
2017-09-27 16:04:43,2458024.16994,null
2018-01-23 15:53:10,2458142.16192,null
2018-01-23 20:06:21,2458142.33774,null
2018-03-17 09:33:28,2458194.89824,null
2018-06-24 16:45:10,2458294.19803,null
2018-06-24 18:31:19,2458294.27175,null
2018-07-03 18:37:37,2458303.27612,null
2018-07-03 22:51:21,2458303.45233,null
2018-07-04 00:37:30,2458303.52604,null
2018-08-14 11:36:57,2458344.98399,null
2018-09-15 15:26:28,2458377.14338,null
2018-09-15 17:12:37,2458377.21709,null
2018-10-08 15:27:42,2458400.14424,null
2018-10-08 17:13:52,2458400.21796,null
2019-02-03 15:17:07,2458518.13689,null
2019-02-03 17:03:52,2458518.21102,null
2019-03-27 16:38:59,2458570.19374,null
2019-07-03 23:41:48,2458668.48736,null
2019-07-04 01:28:32,2458668.56148,null
2019-08-08 02:10:03,2458703.59031,null
2019-08-08 03:56:47,2458703.66443,null
2019-09-11 03:41:34,2458737.65387,null
2019-09-30 22:16:09,2458757.42788,null
2019-10-01 00:02:54,2458757.50201,null
2020-01-03 06:16:13,2458851.76126,null
2020-01-03 10:29:59,2458851.93749,null
2020-01-17 16:53:22,2458866.20373,null
2020-01-17 18:40:07,2458866.27786,null
2020-02-22 06:50:20,2458901.78495,18.98
2020-02-22 08:36:55,2458901.85897,18.93
2020-03-30 02:31:13,2458938.60501,null
2020-03-30 04:17:29,2458938.67881,20.78

