Gaia22anm
#Date,JD(TCB),averagemag
2014-11-03 15:09:24,2456965.13153,null
2015-01-03 02:34:21,2457025.60719,null
2015-01-03 04:20:31,2457025.68091,null
2015-02-07 21:56:54,2457061.41451,null
2015-02-08 02:10:04,2457061.59032,null
2015-03-10 01:58:27,2457091.58226,null
2015-04-10 15:26:38,2457123.14350,null
2015-05-16 07:05:03,2457158.79517,null
2015-06-09 18:59:32,2457183.29134,null
2015-07-19 13:46:30,2457223.07396,null
2015-08-09 17:58:26,2457244.24891,null
2015-08-09 19:45:11,2457244.32304,null
2015-09-17 16:59:32,2457283.20801,null
2015-09-17 18:45:42,2457283.28174,null
2015-10-12 18:35:45,2457308.27483,null
2015-11-15 16:14:33,2457342.17677,null
2015-11-15 18:01:17,2457342.25089,null
2015-12-17 21:52:08,2457374.41120,null
2015-12-17 23:38:52,2457374.48532,null
2016-01-16 03:40:43,2457403.65328,null
2016-01-16 05:27:28,2457403.72741,null
2016-02-20 21:17:28,2457439.38713,null
2016-03-22 21:02:17,2457470.37659,null
2016-04-21 22:33:21,2457500.43983,null
2016-04-22 02:46:31,2457500.61564,null
2016-05-28 14:05:34,2457537.08720,null
2016-05-28 15:52:19,2457537.16133,null
2016-06-21 02:01:57,2457560.58469,null
2016-08-21 12:57:49,2457622.04015,null
2016-08-21 14:44:33,2457622.11427,null
2016-09-28 18:02:25,2457660.25168,null
2016-09-28 19:49:10,2457660.32581,null
2016-10-25 05:49:29,2457686.74270,null
2016-11-26 23:20:48,2457719.47278,null
2016-12-30 10:57:00,2457752.95625,null
2016-12-30 12:43:45,2457753.03038,null
2017-01-28 10:47:44,2457781.94981,null
2017-01-28 12:34:29,2457782.02395,null
2017-03-04 13:34:03,2457817.06531,null
2017-04-05 11:27:56,2457848.97773,null
2017-04-05 13:14:41,2457849.05186,null
2017-05-04 07:01:43,2457877.79286,null
2017-06-10 22:28:15,2457915.43628,null
2017-06-11 00:15:00,2457915.51042,null
2017-07-03 10:25:56,2457937.93468,null
2017-08-12 15:22:58,2457978.14095,null
2017-09-03 15:19:49,2458000.13876,null
2017-10-10 20:28:39,2458037.35323,null
2017-11-07 14:12:53,2458065.09228,null
2017-11-07 15:59:38,2458065.16641,null
2018-01-12 19:25:30,2458131.30938,null
2018-01-12 21:11:40,2458131.38310,null
2018-02-10 21:02:42,2458160.37688,null
2018-03-17 02:41:08,2458194.61190,null
2018-04-19 06:30:42,2458227.77132,null
2018-04-19 08:16:53,2458227.84506,null
2018-05-16 12:19:54,2458255.01382,null
2018-05-16 14:06:39,2458255.08795,null
2018-06-24 05:28:35,2458293.72818,null
2018-07-15 19:13:44,2458315.30120,null
2018-09-16 16:18:54,2458378.17979,null
2018-11-21 03:14:34,2458443.63512,null
2018-12-21 16:42:32,2458474.19620,null
2019-01-26 02:31:53,2458509.60547,null
2019-01-26 04:18:38,2458509.67961,null
2019-02-24 14:21:54,2458539.09854,null
2019-02-24 16:08:39,2458539.17267,null
2019-03-29 14:02:07,2458572.08480,null
2019-03-29 15:48:53,2458572.15895,null
2019-05-02 21:18:34,2458606.38789,null
2019-05-28 19:24:13,2458632.30848,null
2019-07-07 02:15:09,2458671.59385,null
2019-07-30 04:26:26,2458694.68502,null
2019-08-30 05:33:47,2458725.73179,null
2019-10-02 23:10:16,2458759.46546,null
2019-10-03 00:56:26,2458759.53919,null
2019-11-05 20:31:35,2458793.35527,null
2020-01-06 09:49:24,2458854.90931,null
2020-01-06 11:35:34,2458854.98303,null
2020-03-04 00:43:53,2458912.53047,null
2020-03-04 02:30:38,2458912.60461,null
2020-03-27 13:36:24,2458936.06694,null
2020-05-01 21:22:53,2458971.39089,null
2020-05-01 23:09:38,2458971.46502,null
2020-06-03 04:43:51,2459003.69712,null
2020-06-03 06:30:36,2459003.77125,null
2020-07-04 23:56:18,2459035.49743,null
2020-07-05 01:43:03,2459035.57156,null
2020-08-25 10:21:54,2459086.93188,null
2020-08-25 12:08:39,2459087.00601,null
2020-09-17 10:17:02,2459109.92850,null
2020-10-23 09:31:25,2459145.89682,null
2020-10-23 11:18:10,2459145.97095,null
2020-11-21 21:12:42,2459175.38382,null
2020-12-22 08:54:31,2459205.87119,null
2020-12-22 10:41:16,2459205.94532,null
2021-01-26 20:30:39,2459241.35462,null
2021-01-26 22:16:49,2459241.42834,null
2021-02-25 08:20:41,2459270.84770,null
2021-02-25 10:06:52,2459270.92144,null
2021-03-30 03:47:11,2459303.65777,null
2021-03-30 08:00:56,2459303.83398,null
2021-05-03 15:16:48,2459338.13667,null
2021-05-29 09:09:16,2459363.88144,null
2021-07-07 18:26:36,2459403.26847,null
2021-07-07 20:12:46,2459403.34220,null
2021-07-29 00:25:27,2459424.51767,null
2021-07-29 02:12:12,2459424.59181,null
2021-09-06 13:10:30,2459464.04896,null
2021-09-30 13:02:47,2459488.04360,null
2021-11-04 10:36:33,2459522.94205,null
2021-11-04 12:22:43,2459523.01578,null
2021-12-05 10:15:37,2459553.92751,null
2022-01-04 04:01:27,2459583.66767,null
2022-01-04 05:48:12,2459583.74181,null
2022-02-08 21:37:15,2459619.40087,18.92
2022-02-08 23:23:49,2459619.47487,18.94
2022-03-11 03:25:10,2459649.64248,20.56

