Gaia20dnj
#Date,JD(TCB),averagemag
2016-12-07 19:57:21,2457730.33149,null
2016-12-07 21:44:06,2457730.40563,null
2016-12-18 02:04:13,2457740.58626,null
2016-12-18 03:50:23,2457740.65999,null
2017-01-27 02:42:05,2457780.61256,null
2017-02-21 14:08:34,2457806.08928,null
2017-02-21 15:55:19,2457806.16341,null
2017-03-23 03:42:19,2457835.65439,null
2017-03-23 07:56:05,2457835.83061,null
2017-05-11 07:38:10,2457884.81817,null
2017-05-11 09:24:55,2457884.89230,null
2017-05-11 13:38:05,2457885.06811,null
2017-05-11 15:24:50,2457885.14225,null
2017-05-11 19:38:35,2457885.31846,null
2017-05-11 21:25:20,2457885.39259,null
2017-05-26 15:36:13,2457900.15015,null
2017-05-26 19:49:58,2457900.32637,null
2017-05-26 21:36:43,2457900.40050,null
2017-05-27 01:50:28,2457900.57671,null
2017-05-27 03:36:38,2457900.65044,null
2017-07-17 01:29:22,2457951.56206,null
2017-07-17 03:16:06,2457951.63618,null
2017-08-16 19:14:05,2457982.30145,null
2017-09-12 19:00:15,2458009.29184,null
2017-09-12 20:46:24,2458009.36556,null
2017-10-23 19:34:29,2458050.31561,null
2017-10-23 23:48:13,2458050.49182,null
2017-11-03 17:54:10,2458061.24595,null
2017-11-03 19:40:55,2458061.32008,null
2017-12-17 22:16:22,2458105.42803,null
2017-12-18 00:03:07,2458105.50216,null
2017-12-30 22:22:38,2458118.43238,null
2017-12-31 00:08:49,2458118.50612,null
2018-02-06 23:10:49,2458156.46584,null
2018-03-07 21:09:34,2458185.38164,null
2018-03-07 22:56:19,2458185.45578,null
2018-04-04 03:06:48,2458212.62972,null
2018-04-04 04:53:33,2458212.70385,null
2018-05-27 08:51:53,2458265.86936,null
2018-05-27 10:38:38,2458265.94350,null
2018-05-27 14:52:23,2458266.11971,null
2018-05-27 16:39:08,2458266.19384,null
2018-06-13 16:49:59,2458283.20138,null
2018-06-13 21:03:44,2458283.37759,null
2018-06-13 22:50:28,2458283.45171,null
2018-06-14 03:04:13,2458283.62793,null
2018-07-29 04:24:53,2458328.68395,null
2018-08-31 08:11:44,2458361.84148,null
2018-09-23 20:04:10,2458385.33623,null
2018-09-23 21:50:20,2458385.40995,null
2018-11-05 14:29:33,2458428.10385,null
2018-11-05 18:43:17,2458428.28006,null
2018-11-14 00:48:33,2458436.53372,null
2018-11-14 02:35:18,2458436.60785,null
2018-11-14 06:49:03,2458436.78406,null
2018-12-28 01:01:12,2458480.54250,null
2018-12-28 05:14:58,2458480.71873,null
2019-01-13 05:19:29,2458496.72186,null
2019-02-18 00:19:01,2458532.51321,null
2019-03-22 16:12:41,2458565.17547,null
2019-03-22 17:59:26,2458565.24961,null
2019-04-16 06:04:37,2458589.75321,null
2019-04-16 10:18:22,2458589.92942,null
2019-04-16 12:05:08,2458590.00356,null
2019-06-10 04:04:17,2458644.66964,null
2019-06-10 05:50:27,2458644.74337,null
2019-06-10 10:04:12,2458644.91958,null
2019-06-10 11:50:57,2458644.99372,null
2019-07-01 16:13:38,2458666.17613,null
2019-07-01 18:00:23,2458666.25027,null
2019-07-01 22:14:07,2458666.42647,null
2019-08-23 07:23:32,2458718.80801,null
2019-08-23 09:10:16,2458718.88213,null
2019-09-26 04:32:51,2458752.68948,null
2019-09-26 08:46:35,2458752.86568,null
2019-10-20 15:27:05,2458777.14381,null
2019-10-20 17:13:50,2458777.21794,null
2019-12-12 07:10:04,2458829.79866,null
2019-12-12 11:23:49,2458829.97487,null
2019-12-12 13:09:59,2458830.04860,null
2020-01-01 17:54:15,2458850.24601,null
2020-01-01 19:41:00,2458850.32014,null
2020-02-07 13:32:56,2458887.06454,null
2020-03-12 09:18:03,2458920.88753,null
2020-03-12 11:04:13,2458920.96126,null
2020-04-01 03:57:24,2458940.66486,null
2020-04-01 05:44:09,2458940.73899,null
2020-05-16 00:51:00,2458985.53542,null
2020-05-16 02:37:45,2458985.60955,null
2020-05-16 06:51:30,2458985.78576,null
2020-05-16 08:38:15,2458985.85990,null
2020-05-23 20:46:16,2458993.36546,null
2020-05-24 01:00:01,2458993.54168,null
2020-05-24 02:46:46,2458993.61581,null
2020-07-08 21:50:48,2459039.41028,null
2020-07-08 23:37:33,2459039.48441,null
2020-07-29 20:37:07,2459060.35911,17.23
2020-07-29 22:23:40,2459060.43310,17.30

