Gaia20cud
#Date,JD(TCB),averagemag
2014-10-27 03:45:38,2456957.65669,null
2014-10-27 05:32:23,2456957.73082,null
2014-10-27 09:46:08,2456957.90704,null
2014-10-27 11:32:53,2456957.98117,null
2014-10-27 17:32:49,2456958.23112,null
2015-01-14 22:58:28,2457037.45727,null
2015-02-07 10:52:23,2457060.95304,null
2015-02-07 15:06:09,2457061.12927,null
2015-03-22 13:51:43,2457104.07758,null
2015-03-22 15:38:28,2457104.15171,null
2015-03-28 07:56:59,2457109.83124,null
2015-03-28 09:43:09,2457109.90497,null
2015-03-28 13:56:54,2457110.08118,null
2015-03-28 15:43:39,2457110.15531,null
2015-05-15 06:16:50,2457157.76169,null
2015-05-15 08:03:35,2457157.83582,null
2015-05-29 12:22:15,2457172.01545,null
2015-07-07 23:24:44,2457211.47551,null
2015-07-08 01:11:28,2457211.54963,null
2015-08-09 18:48:37,2457244.28376,null
2015-08-09 23:02:21,2457244.45997,null
2015-09-04 05:02:28,2457269.71005,null
2015-09-04 06:49:12,2457269.78417,null
2015-11-01 00:37:05,2457327.52575,null
2015-11-01 04:50:51,2457327.70198,null
2015-11-01 06:37:36,2457327.77611,null
2015-11-01 10:51:21,2457327.95233,null
2015-11-01 12:37:31,2457328.02605,null
2015-11-01 16:51:17,2457328.20228,null
2015-11-16 05:02:15,2457342.70990,null
2015-11-16 06:49:01,2457342.78404,null
2015-11-16 11:02:46,2457342.96025,null
2015-11-16 12:48:56,2457343.03398,null
2015-12-27 06:26:26,2457383.76836,null
2016-01-28 16:10:35,2457416.17402,null
2016-01-28 17:57:20,2457416.24815,null
2016-02-17 22:10:22,2457436.42387,null
2016-02-17 23:57:07,2457436.49800,null
2016-04-03 14:46:52,2457482.11588,null
2016-04-03 20:47:22,2457482.36623,null
2016-04-03 22:33:32,2457482.43995,null
2016-04-04 02:47:17,2457482.61617,null
2016-04-04 04:34:03,2457482.69031,null
2016-04-04 08:47:48,2457482.86653,null
2016-04-04 10:33:58,2457482.94025,null
2016-04-04 14:47:43,2457483.11647,null
2016-04-04 16:34:28,2457483.19060,null
2016-04-04 20:48:13,2457483.36682,null
2016-04-04 22:34:23,2457483.44054,null
2016-04-05 02:48:08,2457483.61676,null
2016-04-05 04:34:53,2457483.69089,null
2016-04-05 08:48:38,2457483.86711,null
2016-04-05 10:35:23,2457483.94124,null
2016-04-05 14:48:34,2457484.11706,null
2016-04-05 16:35:19,2457484.19119,null
2016-04-05 20:49:04,2457484.36741,null
2016-04-05 22:35:49,2457484.44154,null
2016-04-06 02:48:59,2457484.61735,null
2016-04-06 04:35:44,2457484.69148,null
2016-04-06 08:49:29,2457484.86770,null
2016-04-06 10:36:14,2457484.94183,null
2016-04-06 14:49:59,2457485.11804,null
2016-05-24 19:15:57,2457533.30274,null
2016-05-24 21:02:42,2457533.37688,null
2016-06-11 15:04:09,2457551.12788,null
2016-06-11 19:17:53,2457551.30409,null
2016-07-18 18:32:15,2457588.27240,null
2016-07-18 20:18:59,2457588.34652,null
2016-08-25 00:05:22,2457625.50373,null
2016-08-25 01:52:07,2457625.57786,null
2016-08-25 06:05:16,2457625.75366,null
2016-09-15 00:12:49,2457646.50890,null
2016-09-15 01:59:34,2457646.58303,null
2016-09-15 06:13:18,2457646.75924,null
2016-09-15 07:59:28,2457646.83296,null
2016-11-11 19:48:34,2457704.32539,null
2016-11-12 00:02:19,2457704.50161,null
2016-11-12 01:49:05,2457704.57575,null
2016-12-02 12:12:00,2457725.00833,null
2016-12-02 13:58:10,2457725.08206,null
2017-01-06 07:35:52,2457759.81657,null
2017-01-06 11:49:38,2457759.99280,null
2017-02-10 06:31:06,2457794.77160,null
2017-02-10 08:17:17,2457794.84534,null
2017-02-27 02:21:13,2457811.59807,null
2017-02-27 06:34:59,2457811.77429,null
2017-04-15 11:03:15,2457858.96059,null
2017-04-15 12:49:25,2457859.03432,null
2017-04-15 17:03:10,2457859.21053,null
2017-04-15 18:49:55,2457859.28466,null
2017-04-15 23:03:40,2457859.46088,null
2017-04-16 00:49:50,2457859.53461,null
2017-04-16 05:03:35,2457859.71082,null
2017-04-16 06:50:20,2457859.78495,null
2017-04-16 11:04:05,2457859.96117,null
2017-04-16 12:50:50,2457860.03530,null
2017-04-16 17:03:59,2457860.21110,null
2017-04-16 18:50:44,2457860.28523,null
2017-04-16 23:04:29,2457860.46145,null
2017-04-17 00:51:14,2457860.53558,null
2017-04-17 05:04:24,2457860.71139,null
2017-04-17 06:51:09,2457860.78552,null
2017-04-17 11:04:54,2457860.96174,null
2017-04-17 12:51:39,2457861.03587,null
2017-04-17 17:05:24,2457861.21208,null
