Gaia22bcg
#Date,JD(TCB),averagemag
2014-11-18 06:02:29,2456979.75172,null
2015-03-14 00:51:11,2457095.53554,null
2015-03-14 02:37:56,2457095.60968,null
2015-03-21 14:42:58,2457103.11317,null
2015-03-21 18:56:42,2457103.28938,null
2015-04-30 23:59:40,2457143.49977,null
2015-05-01 01:45:50,2457143.57350,null
2015-06-23 19:23:34,2457197.30803,null
2015-06-23 23:37:18,2457197.48424,null
2015-06-24 01:24:03,2457197.55837,null
2015-10-29 17:46:19,2457325.24050,null
2015-12-02 11:14:12,2457358.96819,null
2015-12-02 13:00:23,2457359.04193,null
2015-12-18 17:19:16,2457375.22171,null
2015-12-18 19:06:02,2457375.29586,null
2016-03-21 03:34:22,2457468.64887,null
2016-04-05 01:52:12,2457483.57792,null
2016-05-11 07:07:43,2457519.79703,null
2016-06-22 14:22:53,2457562.09922,null
2016-06-22 18:36:02,2457562.27502,null
2016-06-22 20:22:46,2457562.34914,null
2016-06-23 00:36:31,2457562.52536,null
2016-06-23 02:23:15,2457562.59948,null
2016-06-23 06:36:59,2457562.77568,null
2016-06-23 08:23:09,2457562.84941,null
2016-06-23 12:36:53,2457563.02561,null
2016-06-29 12:41:59,2457569.02916,null
2016-06-29 18:41:53,2457569.27909,null
2016-06-29 20:28:38,2457569.35322,null
2016-06-30 00:42:22,2457569.52942,null
2016-06-30 02:28:32,2457569.60315,null
2016-06-30 06:42:16,2457569.77935,null
2016-06-30 08:29:01,2457569.85348,null
2016-06-30 14:28:54,2457570.10340,null
2016-09-17 19:09:15,2457649.29809,null
2016-09-17 20:56:00,2457649.37222,null
2016-09-18 01:09:46,2457649.54845,null
2016-10-04 01:19:58,2457665.55553,null
2016-10-04 03:06:43,2457665.62966,null
2016-10-04 07:19:55,2457665.80550,null
2016-11-08 12:57:16,2457701.03977,null
2016-12-16 00:11:51,2457738.50823,null
2016-12-16 01:58:01,2457738.58196,null
2016-12-26 02:05:31,2457748.58716,null
2016-12-26 06:19:17,2457748.76339,null
2016-12-26 08:06:02,2457748.83752,null
2017-03-30 16:11:24,2457843.17458,null
2017-03-30 17:58:09,2457843.24872,null
2017-04-19 17:55:38,2457863.24697,null
2017-05-22 11:25:29,2457895.97603,null
2017-09-27 11:27:58,2458023.97775,null
2017-09-27 15:41:44,2458024.15398,null
2017-11-19 03:29:21,2458076.64538,null
2017-11-19 05:16:07,2458076.71953,null
2018-04-09 17:14:57,2458218.21872,null
2018-04-09 19:01:42,2458218.29285,null
2018-05-04 12:51:01,2458243.03543,null
2018-06-02 16:48:04,2458272.20005,null
2018-06-02 18:34:49,2458272.27418,null
2018-10-08 00:38:44,2458399.52690,null
2018-10-08 04:52:30,2458399.70313,null
2018-11-04 04:46:12,2458426.69875,null
2018-11-04 06:32:57,2458426.77288,null
2018-11-29 12:24:12,2458452.01681,null
2019-04-20 08:07:15,2458593.83837,null
2019-05-19 18:01:11,2458623.25082,null
2019-05-19 19:47:56,2458623.32495,null
2019-06-13 17:57:37,2458648.24834,null
2019-06-13 19:43:47,2458648.32207,null
2019-10-24 09:18:49,2458780.88807,null
2019-10-24 13:32:36,2458781.06431,null
2019-11-22 02:48:22,2458809.61692,null
2019-11-22 04:34:33,2458809.69066,null
2019-12-15 11:23:07,2458832.97439,null
2019-12-15 15:36:53,2458833.15061,null
2020-04-15 13:26:06,2458955.05979,null
2020-04-15 15:12:51,2458955.13392,null
2020-05-17 08:45:30,2458986.86493,null
2020-05-17 10:32:14,2458986.93905,null
2020-06-08 03:25:19,2459008.64258,null
2020-06-08 05:12:03,2459008.71670,null
2020-10-08 12:37:43,2459131.02619,null
2020-10-08 16:51:29,2459131.20242,null
2020-11-05 00:30:44,2459158.52134,null
2020-11-30 00:23:11,2459183.51610,null
2021-04-20 20:06:01,2459325.33751,null
2021-05-20 13:45:24,2459355.07319,null
2021-05-20 17:59:08,2459355.24940,null
2021-06-14 05:56:23,2459379.74749,null
2021-06-14 07:42:33,2459379.82122,null
2021-10-19 12:02:53,2459507.00200,null
2021-10-19 13:49:39,2459507.07615,null
2021-12-09 23:43:17,2459558.48839,null
2022-03-14 08:17:02,2459652.84516,18.31
2022-03-14 10:03:36,2459652.91917,18.29
2022-03-14 14:17:15,2459653.09531,18.34
2022-03-14 16:03:49,2459653.16932,18.32
2022-03-22 20:22:39,2459661.34906,18.28
2022-03-22 22:09:22,2459661.42317,null
2022-03-23 02:22:52,2459661.59921,18.28

