Gaia18axi
#Date,JD(TCB),averagemag
2014-08-19 22:33:38,2456889.44002,null
2014-08-20 04:33:32,2456889.68995,null
2014-08-20 06:20:17,2456889.76409,null
2014-08-20 10:34:02,2456889.94030,null
2014-08-20 12:20:46,2456890.01442,null
2014-08-20 16:34:31,2456890.19064,null
2014-08-20 18:20:41,2456890.26436,null
2014-08-20 22:34:25,2456890.44057,null
2014-08-21 00:21:10,2456890.51470,null
2014-08-21 06:21:04,2456890.76463,null
2014-11-09 01:35:32,2456970.56634,null
2014-11-27 01:37:32,2456988.56773,null
2015-01-01 18:50:22,2457024.28498,null
2015-02-01 10:45:48,2457054.94847,null
2015-02-01 12:31:58,2457055.02220,null
2015-02-28 10:43:37,2457081.94696,null
2015-02-28 12:30:22,2457082.02109,null
2015-04-15 16:22:28,2457128.18227,null
2015-04-15 18:08:38,2457128.25600,null
2015-06-17 16:02:23,2457191.16832,null
2015-06-17 17:49:07,2457191.24244,null
2015-07-22 23:14:16,2457226.46824,null
2015-09-25 21:50:30,2457291.41007,null
2015-09-26 02:04:15,2457291.58628,null
2015-10-09 14:10:13,2457305.09043,null
2015-11-19 20:36:55,2457346.35897,null
2015-11-20 00:50:06,2457346.53479,null
2015-12-10 02:35:35,2457366.60804,null
2016-01-13 01:58:20,2457400.58218,null
2016-02-16 05:50:54,2457434.74368,null
2016-03-12 07:40:55,2457459.82008,null
2016-03-12 11:54:41,2457459.99631,null
2016-04-28 05:32:33,2457506.73094,null
2016-04-28 07:19:18,2457506.80507,null
2016-05-25 05:32:46,2457533.73109,null
2016-05-25 07:19:31,2457533.80522,null
2016-06-28 23:09:58,2457568.46525,null
2016-06-29 00:56:08,2457568.53898,null
2016-08-04 22:25:07,2457605.43411,null
2016-08-05 00:11:17,2457605.50784,null
2016-08-25 04:23:35,2457625.68304,null
2016-08-25 06:10:20,2457625.75718,null
2016-10-06 21:00:38,2457668.37544,null
2016-10-06 22:47:23,2457668.44957,null
2016-10-20 10:52:58,2457681.95345,null
2016-11-29 19:53:20,2457722.32870,null
2016-12-22 09:34:15,2457744.89878,null
2017-01-23 15:06:47,2457777.12971,null
2017-03-02 04:06:34,2457814.67123,null
2017-03-02 08:20:19,2457814.84744,null
2017-03-02 10:07:04,2457814.92157,null
2017-03-25 22:14:27,2457838.42670,null
2017-03-26 02:28:12,2457838.60292,null
2017-05-11 08:04:53,2457884.83672,null
2017-05-11 09:51:38,2457884.91086,null
2017-06-09 13:58:02,2457914.08197,null
2017-08-18 14:30:53,2457984.10478,null
2017-09-05 12:46:02,2458002.03197,null
2017-10-18 07:06:21,2458044.79608,null
2017-11-01 19:11:50,2458059.29988,null
2017-12-10 18:06:16,2458098.25435,null
2018-01-04 22:10:09,2458123.42372,null
2018-01-04 23:56:54,2458123.49785,null
2018-02-04 09:52:23,2458153.91138,null
2018-02-04 11:39:08,2458153.98551,null
2018-03-17 15:29:29,2458195.14547,null
2018-03-17 17:16:14,2458195.21961,null
2018-04-09 15:38:23,2458218.15166,18.30
2018-04-09 17:24:57,2458218.22566,18.37
2018-05-24 03:14:19,2458262.63494,null
2018-05-24 05:01:03,2458262.70906,null
2018-06-24 08:58:48,2458293.87417,null
2018-06-24 10:45:33,2458293.94830,null
2018-07-22 20:44:12,2458322.36403,null
2018-07-22 22:30:22,2458322.43775,null
2018-08-31 21:26:44,2458362.39356,null
2018-09-01 01:40:29,2458362.56978,null
2018-09-16 19:44:37,2458378.32265,null
2018-10-29 08:04:28,2458420.83644,null
2018-10-29 12:18:14,2458421.01266,null
2018-11-14 12:22:20,2458437.01551,null
2018-11-14 14:09:05,2458437.08964,null
2018-12-21 19:11:56,2458474.29995,null
2019-01-18 17:11:39,2458502.21642,null
2019-01-18 18:58:25,2458502.29057,null
2019-02-16 11:02:18,2458530.95993,null
2019-04-01 16:40:11,2458575.19457,null
2019-04-01 18:26:56,2458575.26870,null
2019-04-25 00:34:38,2458598.52405,null
2019-04-25 04:48:23,2458598.70027,null
2019-04-25 06:35:08,2458598.77440,null
2019-06-05 16:23:08,2458640.18273,null
2019-06-05 18:09:52,2458640.25685,null
2019-07-08 21:57:53,2458673.41520,null
2019-07-08 23:44:38,2458673.48933,null
2019-07-22 07:32:22,2458686.81414,null
2019-08-21 12:50:32,2458717.03509,null
2019-08-21 14:36:42,2458717.10882,null

