Gaia20bru
#Date,JD(TCB),averagemag
2015-01-12 09:14:02,2457034.88475,null
2015-02-09 20:58:36,2457063.37403,null
2015-02-09 22:45:21,2457063.44816,null
2015-03-20 14:00:32,2457102.08370,null
2015-03-20 15:47:18,2457102.15785,null
2015-04-02 03:53:44,2457114.66231,null
2015-04-02 08:07:30,2457114.83854,null
2015-05-19 00:28:52,2457161.52005,null
2015-05-19 02:15:37,2457161.59418,null
2015-05-29 00:35:40,2457171.52477,null
2015-05-29 02:21:49,2457171.59848,null
2015-07-10 23:24:02,2457214.47502,null
2015-08-07 05:10:37,2457241.71571,null
2015-09-06 10:54:53,2457271.95478,null
2015-09-06 12:41:38,2457272.02891,null
2015-10-28 06:21:23,2457323.76485,null
2015-10-28 10:35:08,2457323.94106,null
2015-10-28 12:21:53,2457324.01520,null
2015-10-28 16:35:38,2457324.19141,null
2015-10-28 18:21:48,2457324.26514,null
2015-10-28 22:35:33,2457324.44135,null
2015-11-08 04:44:25,2457334.69751,null
2015-11-08 10:44:20,2457334.94745,null
2015-11-08 12:31:05,2457335.02159,null
2015-11-08 16:44:50,2457335.19780,null
2015-11-08 18:31:00,2457335.27153,null
2015-11-08 22:44:45,2457335.44774,null
2015-11-09 00:31:30,2457335.52188,null
2015-12-28 10:27:19,2457384.93564,null
2015-12-28 12:14:05,2457385.00978,null
2016-01-26 10:14:33,2457413.92677,null
2016-01-26 12:01:18,2457414.00090,null
2016-02-20 16:05:41,2457439.17061,null
2016-02-20 17:52:27,2457439.24476,null
2016-04-02 02:57:06,2457480.62299,null
2016-04-02 04:43:51,2457480.69712,null
2016-04-11 09:03:42,2457489.87757,null
2016-04-11 10:50:27,2457489.95170,null
2016-04-11 15:03:38,2457490.12752,null
2016-05-28 09:11:34,2457536.88303,null
2016-05-28 13:25:19,2457537.05925,null
2016-06-10 21:17:25,2457550.38709,null
2016-07-21 08:15:40,2457590.84421,null
2016-08-21 06:09:13,2457621.75640,null
2016-09-17 12:04:56,2457649.00343,null
2016-09-17 13:51:06,2457649.07715,null
2016-11-11 01:34:58,2457703.56595,null
2016-11-11 05:48:43,2457703.74216,null
2016-11-11 07:35:28,2457703.81630,null
2016-11-11 11:48:39,2457703.99212,null
2016-11-25 17:59:30,2457718.24965,null
2016-11-26 00:00:01,2457718.50001,null
2016-11-26 01:46:46,2457718.57414,null
2016-11-26 05:59:56,2457718.74995,null
2016-11-26 07:46:41,2457718.82409,null
2017-01-07 19:24:28,2457761.30866,null
2017-02-08 05:13:59,2457792.71804,null
2017-02-08 07:00:44,2457792.79218,null
2017-03-02 08:20:02,2457814.84725,null
2017-04-15 05:15:13,2457858.71890,null
2017-04-15 07:01:23,2457858.79263,null
2017-04-21 19:06:56,2457865.29648,null
2017-04-21 23:20:41,2457865.47270,null
2017-04-22 01:07:26,2457865.54683,null
2017-06-07 23:31:52,2457912.48046,null
2017-06-24 23:35:31,2457929.48300,null
2017-08-02 02:58:44,2457967.62412,null
2017-09-05 20:33:29,2458002.35659,null
2017-09-29 14:37:24,2458026.10931,null
2017-09-29 16:24:08,2458026.18343,null
2017-11-23 14:22:44,2458081.09912,null
2017-11-23 16:09:29,2458081.17325,null
2017-11-23 20:23:15,2458081.34948,null
2017-11-23 22:09:25,2458081.42321,null
2017-12-13 02:33:02,2458100.60627,null
2017-12-13 04:19:47,2458100.68041,null
2017-12-13 08:33:33,2458100.85663,null
2017-12-13 10:20:18,2458100.93076,null
2018-01-19 02:10:27,2458137.59059,null
2018-03-12 21:22:57,2458190.39094,null
2018-04-27 12:09:55,2458236.00689,null
2018-04-27 13:56:05,2458236.08061,null
2018-04-27 18:09:50,2458236.25683,null
2018-04-27 19:56:35,2458236.33096,null
2018-05-03 02:00:40,2458241.58380,null
2018-05-03 06:14:25,2458241.76001,null
2018-05-03 08:01:10,2458241.83414,null
2018-07-09 06:31:06,2458308.77160,null
2018-08-13 22:06:18,2458344.42104,null
2018-09-22 05:25:05,2458383.72575,null
2018-09-22 09:38:50,2458383.90197,null
2018-09-22 11:24:59,2458383.97568,null
2018-10-11 15:47:49,2458403.15821,null
2018-10-11 17:34:34,2458403.23234,null
2018-10-11 21:48:18,2458403.40854,null
2018-10-11 23:34:28,2458403.48227,null
2018-12-05 15:34:14,2458458.14877,null
2018-12-05 17:20:59,2458458.22291,null
2018-12-28 21:39:49,2458481.40265,null
2018-12-28 23:25:59,2458481.47638,null
2019-01-30 03:19:18,2458513.63840,null
2019-01-30 05:06:03,2458513.71253,null
2019-03-07 10:18:52,2458549.92977,null
2019-03-23 04:24:04,2458565.68338,null
2019-03-23 08:37:50,2458565.85961,null
2019-05-08 13:03:38,2458612.04419,null
2019-05-08 14:49:48,2458612.11792,null
2019-05-08 19:03:33,2458612.29413,null
2019-05-08 20:50:18,2458612.36826,null
2019-05-15 19:09:15,2458619.29809,null
2019-05-15 20:55:25,2458619.37182,null
2019-05-16 01:09:09,2458619.54802,null
2019-08-03 07:59:51,2458698.83323,null
2019-08-03 09:46:01,2458698.90696,null
2019-09-10 11:44:41,2458736.98936,null
2019-09-10 15:58:25,2458737.16557,null
2019-09-26 10:22:27,2458752.93226,null
2019-09-26 12:09:12,2458753.00639,null
2019-11-11 03:11:25,2458798.63293,null
2019-11-11 07:25:10,2458798.80914,null
2019-11-11 09:11:20,2458798.88287,null
2019-11-18 01:32:24,2458805.56417,null
2019-11-18 03:19:09,2458805.63830,null
2019-11-18 07:32:55,2458805.81453,null
2019-11-18 09:19:40,2458805.88866,null
2019-12-30 16:15:48,2458848.17764,null
2020-01-22 05:07:00,2458870.71319,null
2020-02-22 06:33:39,2458901.77337,null
2020-04-07 02:25:03,2458946.60073,18.98
2020-04-07 08:25:17,2458946.85089,18.89
2020-04-07 10:11:52,2458946.92491,untrusted
2020-04-07 14:25:32,2458947.10106,18.97
2020-04-07 16:12:07,2458947.17508,18.93
2020-04-21 04:27:39,2458960.68587,19.49
2020-04-21 08:41:20,2458960.86204,19.41
2020-04-21 10:27:54,2458960.93604,19.45
2020-04-21 14:41:34,2458961.11220,19.43
2020-04-21 16:28:09,2458961.18622,19.50
2020-04-21 20:41:49,2458961.36237,19.50

