Gaia20bsy
#Date,JD(TCB),averagemag
2015-02-25 21:19:50,2457079.38877,null
2015-02-25 23:06:36,2457079.46292,null
2015-03-26 03:07:27,2457107.63017,null
2015-04-17 21:08:46,2457130.38109,null
2015-04-17 22:54:57,2457130.45483,null
2015-09-02 15:51:41,2457268.16089,null
2015-09-02 17:37:51,2457268.23462,null
2015-10-03 17:11:27,2457299.21628,null
2015-10-03 21:25:10,2457299.39248,null
2015-10-23 17:10:21,2457319.21552,null
2015-10-23 21:24:05,2457319.39172,null
2016-03-07 06:17:10,2457454.76192,null
2016-04-09 11:53:52,2457487.99574,null
2016-04-26 00:02:38,2457504.50183,null
2016-04-26 04:16:24,2457504.67806,null
2016-09-12 12:46:30,2457644.03229,null
2016-10-18 06:06:54,2457679.75479,null
2016-10-18 10:20:38,2457679.93100,null
2016-10-18 12:06:48,2457680.00472,null
2016-10-31 04:26:35,2457692.68513,null
2016-10-31 06:12:45,2457692.75885,null
2017-01-30 13:54:35,2457784.07957,null
2017-01-30 18:08:21,2457784.25580,null
2017-01-30 19:54:32,2457784.32954,null
2017-02-08 19:38:31,2457793.31841,null
2017-02-08 21:24:42,2457793.39215,null
2017-03-17 20:51:10,2457830.36887,null
2017-08-04 14:00:11,2457970.08346,null
2017-08-04 15:46:56,2457970.15759,null
2017-08-18 09:53:36,2457983.91222,null
2017-08-18 14:07:20,2457984.08843,null
2017-09-23 09:17:58,2458019.88748,null
2018-02-06 22:19:01,2458156.42987,null
2018-02-07 02:32:47,2458156.60610,null
2018-03-28 14:16:04,2458206.09449,null
2018-08-13 04:51:05,2458343.70214,null
2018-08-13 09:04:49,2458343.87834,null
2018-09-03 16:50:28,2458365.20171,null
2018-10-04 02:39:19,2458395.61064,null
2018-10-04 04:26:04,2458395.68477,null
2019-02-16 03:39:22,2458530.65234,null
2019-02-16 05:26:07,2458530.72647,null
2019-03-11 09:37:09,2458553.90080,null
2019-03-11 11:23:55,2458553.97494,null
2019-04-08 03:27:10,2458581.64387,null
2019-09-14 16:47:52,2458741.19991,null
2019-10-12 05:48:56,2458768.74231,null
2020-02-19 19:31:39,2458899.31365,null
2020-02-19 21:18:25,2458899.38779,null
2020-03-16 22:22:14,2458925.43211,null
2020-04-10 21:34:21,2458950.39885,18.52
2020-04-10 23:20:56,2458950.47287,18.53
2020-08-13 15:03:04,2459075.12713,null
2020-08-13 16:49:49,2459075.20126,null
2020-09-04 15:01:37,2459097.12612,null
2020-09-04 16:47:46,2459097.19984,null
2020-10-04 14:38:02,2459127.10975,null
2021-02-16 15:38:22,2459262.15164,null
2021-03-12 09:34:54,2459285.89924,null
2021-04-08 11:12:19,2459312.96689,19.04
2021-04-08 15:26:00,2459313.14306,18.85

