Gaia18bcm
#Date,JD(TCB),averagemag
2015-01-01 02:06:16,2457023.58769,null
2015-01-01 06:20:00,2457023.76389,null
2015-01-01 08:06:10,2457023.83762,null
2015-01-01 12:19:54,2457024.01382,null
2015-01-01 14:06:39,2457024.08795,null
2015-01-01 18:20:24,2457024.26417,null
2015-01-01 20:07:08,2457024.33829,null
2015-01-02 00:20:18,2457024.51410,null
2015-02-14 23:51:58,2457068.49442,null
2015-03-19 13:03:54,2457101.04438,null
2015-04-08 23:14:08,2457121.46815,null
2015-04-09 01:00:53,2457121.54228,null
2015-07-16 15:57:40,2457220.16505,null
2015-07-16 20:11:26,2457220.34127,null
2015-08-02 08:17:48,2457236.84569,null
2015-09-08 09:23:58,2457273.89164,null
2015-09-08 13:37:45,2457274.06788,null
2015-10-15 01:15:49,2457310.55265,null
2015-10-15 03:02:34,2457310.62678,null
2015-11-02 19:26:39,2457329.31017,null
2015-11-02 21:13:24,2457329.38431,null
2015-11-03 01:26:35,2457329.56013,null
2016-01-03 01:21:27,2457390.55656,null
2016-01-03 03:08:11,2457390.63068,null
2016-01-03 07:21:56,2457390.80690,null
2016-01-03 09:08:41,2457390.88103,null
2016-01-20 19:30:02,2457408.31252,null
2016-01-20 21:16:12,2457408.38625,null
2016-02-26 00:59:44,2457444.54148,null
2016-02-26 02:46:28,2457444.61560,null
2016-04-01 13:58:46,2457480.08248,null
2016-04-01 18:12:30,2457480.25868,null
2016-04-18 06:14:55,2457496.76036,null
2016-07-26 05:00:00,2457595.70833,null
2016-09-18 22:34:33,2457650.44066,null
2016-11-01 14:27:04,2457694.10213,null
2016-11-01 16:13:49,2457694.17626,null
2016-11-01 20:27:34,2457694.35248,null
2016-11-01 22:13:45,2457694.42622,null
2016-11-02 02:27:30,2457694.60243,null
2016-11-02 04:14:16,2457694.67657,null
2016-11-02 10:14:11,2457694.92652,null
2016-11-10 22:22:17,2457703.43214,null
2016-11-11 02:35:27,2457703.60795,null
2016-11-11 04:22:12,2457703.68208,null
2016-11-11 08:35:58,2457703.85831,null
2016-11-11 10:22:43,2457703.93244,null
2016-11-11 14:36:28,2457704.10866,null
2016-11-11 16:22:38,2457704.18238,null
2016-11-11 20:36:24,2457704.35861,null
2017-01-12 20:30:57,2457766.35483,null
2017-01-12 22:17:42,2457766.42896,null
2017-02-04 14:31:52,2457789.10546,null
2017-02-04 16:18:37,2457789.17959,null
2017-04-15 20:29:48,2457859.35403,null
2017-04-27 22:22:12,2457871.43208,null
2017-04-28 02:35:56,2457871.60829,null
2017-04-28 04:22:06,2457871.68201,null
2017-08-05 23:40:49,2457971.48668,null
2017-08-06 01:27:34,2457971.56081,null
2017-08-30 07:23:45,2457995.80816,null
2017-09-30 11:21:44,2458026.97343,null
2018-01-23 23:03:01,2458142.46043,null
2018-01-24 00:49:45,2458142.53455,null
2018-03-18 22:35:14,2458196.44113,null
2018-03-19 00:21:59,2458196.51527,null
2018-04-30 05:11:16,2458238.71616,19.09
2018-04-30 09:24:56,2458238.89231,19.06
2018-04-30 11:11:29,2458238.96631,19.07
2018-04-30 15:25:09,2458239.14247,19.03
2018-05-07 03:30:03,2458245.64587,18.93
2018-05-07 05:16:37,2458245.71987,18.97
2018-05-07 09:30:16,2458245.89602,18.90
2018-05-07 11:16:50,2458245.97002,18.93
2018-06-27 15:31:33,2458297.14691,19.42
2018-06-27 19:45:13,2458297.32307,19.35
2018-06-27 21:31:47,2458297.39707,19.46
2018-06-28 01:45:28,2458297.57324,19.43
2018-07-03 19:50:56,2458303.32704,null
2018-07-03 21:37:08,2458303.40079,19.47
2018-07-04 01:50:49,2458303.57696,19.39
2018-07-04 03:37:23,2458303.65096,19.51
2018-08-17 00:47:45,2458347.53316,19.89
2018-08-17 02:34:19,2458347.60716,19.88
2018-09-14 02:24:16,2458375.60019,null
2018-10-11 20:19:32,2458403.34690,null
2018-10-12 00:33:18,2458403.52313,null
2019-02-04 00:12:05,2458518.50839,null
2019-02-04 01:58:50,2458518.58252,null
2019-03-05 17:50:13,2458548.24321,null
2019-03-05 19:36:57,2458548.31733,null
2019-03-29 17:40:14,2458572.23627,null
2019-03-29 19:26:24,2458572.31000,null
2019-07-06 22:27:16,2458671.43560,null
2019-07-07 02:41:01,2458671.61182,null
2019-08-08 11:16:47,2458703.96999,null
2019-08-08 13:02:57,2458704.04372,null
2019-09-08 18:37:10,2458735.27581,null
2019-09-08 20:23:56,2458735.34995,null

