Gaia21brj
#Date,JD(TCB),averagemag
2014-10-08 22:05:25,2456939.42043,untrusted
2015-02-22 21:32:59,2457076.39791,null
2015-03-31 03:05:02,2457112.62850,17.16
2015-03-31 04:51:37,2457112.70251,17.15
2015-04-11 09:14:39,2457123.88517,null
2015-04-11 11:00:49,2457123.95890,null
2015-04-11 15:14:36,2457124.13514,null
2015-07-13 16:30:37,2457217.18793,17.24
2015-07-13 18:17:11,2457217.26193,17.24
2015-07-13 22:30:50,2457217.43808,untrusted
2015-07-14 00:17:23,2457217.51207,untrusted
2015-07-14 04:31:02,2457217.68822,untrusted
2015-07-14 06:17:36,2457217.76222,untrusted
2015-07-20 06:22:11,2457223.76541,17.24
2015-07-20 10:35:49,2457223.94154,17.24
2015-07-20 12:22:23,2457224.01554,17.22
2015-07-20 16:36:02,2457224.19169,17.24
2015-08-30 03:58:12,2457264.66542,null
2015-08-30 05:44:21,2457264.73913,17.19
2015-10-08 10:59:10,2457303.95775,17.21
2015-10-08 15:12:49,2457304.13390,17.24
2015-10-08 16:59:22,2457304.20789,17.25
2015-10-08 21:13:01,2457304.38404,17.24
2015-10-15 15:17:50,2457311.13738,17.25
2015-10-15 17:04:49,2457311.21168,null
2015-10-15 21:18:03,2457311.38753,17.22
2015-10-15 23:04:37,2457311.46154,17.21
2016-01-16 06:52:09,2457403.78622,null
2016-01-16 11:05:19,2457403.96203,17.23
2016-01-30 12:59:40,2457418.04144,17.20
2016-03-04 10:44:42,2457451.94771,null
2016-07-19 07:18:53,2457588.80478,null
2016-07-19 11:32:02,2457588.98058,null
2016-07-19 13:18:46,2457589.05470,null
2016-08-06 17:35:59,2457607.23332,null
2016-08-06 19:22:44,2457607.30745,null
2016-09-08 23:06:16,2457640.46269,null
2016-09-09 00:53:00,2457640.53681,null
2017-01-24 00:10:12,2457777.50708,null
2017-02-13 13:34:46,2457798.06581,null
2017-02-13 15:21:32,2457798.13995,null
2017-03-14 21:04:53,2457827.37839,null
2017-03-15 01:18:40,2457827.55463,null
2017-07-29 02:00:51,2457963.58392,null
2017-07-29 03:47:36,2457963.65806,null
2017-08-22 13:54:40,2457988.07963,null
2017-09-19 15:23:29,2458016.14131,null
2018-02-02 14:40:44,2458152.11162,null
2018-03-25 04:15:24,2458202.67736,null
2018-03-25 08:28:54,2458202.85340,17.17
2018-08-08 15:08:56,2458339.13120,17.20
2018-09-06 20:49:19,2458368.36758,17.19
2018-09-29 20:43:13,2458391.36334,17.18
2018-09-29 22:29:47,2458391.43735,17.19
2019-02-12 15:50:34,2458527.16012,17.20
2019-02-12 17:37:09,2458527.23413,17.20
2019-03-15 03:32:00,2458557.64722,17.21
2019-03-15 05:18:35,2458557.72124,17.20
2019-04-03 21:37:50,2458577.40127,17.17
2019-04-03 23:24:24,2458577.47528,17.21
2019-08-17 13:54:09,2458713.07927,17.18
2019-08-17 15:40:42,2458713.15326,17.21
2019-09-18 10:59:21,2458744.95788,17.20
2019-10-07 21:43:16,2458764.40505,17.27
2019-10-07 23:29:50,2458764.47905,17.19
2020-02-16 03:04:53,2458895.62839,17.19
2020-03-20 02:56:10,2458928.62234,untrusted
2020-04-05 09:23:30,2458944.89132,17.20
2020-04-05 11:10:26,2458944.96558,null
2020-07-13 10:38:11,2459043.94318,null
2020-07-13 16:38:08,2459044.19315,17.19
2020-07-13 18:24:42,2459044.26715,17.18
2020-07-13 22:38:21,2459044.44330,17.18
2020-07-14 00:24:54,2459044.51729,17.19
2020-07-14 04:38:33,2459044.69344,17.19
2020-07-14 06:25:07,2459044.76744,17.17
2020-07-14 10:38:46,2459044.94359,17.20
2020-07-14 12:25:19,2459045.01758,17.19
2020-07-14 16:38:58,2459045.19373,17.20
2020-07-14 18:25:32,2459045.26773,17.18
2020-07-14 22:39:11,2459045.44388,17.19
2020-07-15 00:25:45,2459045.51788,17.20
2020-07-15 04:39:23,2459045.69402,17.21
2020-07-15 06:25:57,2459045.76802,17.17
2020-07-15 10:39:36,2459045.94417,17.21
2020-09-07 16:33:14,2459100.18975,17.19
2020-09-30 02:41:36,2459122.61222,17.20
2020-09-30 04:28:10,2459122.68623,17.21
2021-02-13 03:49:37,2459258.65946,17.24
2021-03-15 23:16:25,2459289.46973,17.18
2021-04-04 03:36:26,2459308.65030,16.99
2021-04-04 05:23:01,2459308.72432,16.99

