Gaia17bqt
#Date,JD(TCB),averagemag
2014-08-09 11:05:09,2456878.96191,null
2014-08-09 15:18:55,2456879.13814,null
2014-08-09 17:05:05,2456879.21186,null
2014-08-09 21:18:50,2456879.38808,null
2014-08-09 23:05:36,2456879.46222,null
2014-08-10 03:19:21,2456879.63844,null
2014-08-10 05:05:32,2456879.71218,null
2014-08-10 09:19:17,2456879.88839,null
2014-08-10 11:06:03,2456879.96253,null
2014-08-10 15:19:48,2456880.13875,null
2014-08-26 09:36:58,2456895.90067,null
2014-08-26 11:23:43,2456895.97480,null
2014-08-26 15:36:54,2456896.15063,null
2014-08-26 17:23:39,2456896.22476,null
2014-11-06 14:52:19,2456968.11966,null
2014-11-06 19:06:03,2456968.29587,null
2015-01-15 11:56:41,2457037.99770,null
2015-01-15 13:43:25,2457038.07182,null
2015-02-04 05:53:49,2457057.74571,null
2015-03-18 22:25:31,2457100.43439,null
2015-03-19 00:12:16,2457100.50852,null
2015-03-28 10:32:15,2457109.93906,null
2015-03-28 12:18:25,2457110.01279,null
2015-06-01 09:10:17,2457174.88214,null
2015-06-01 10:56:27,2457174.95587,null
2015-07-07 02:38:09,2457210.60983,null
2015-08-14 14:17:42,2457249.09563,null
2015-08-14 16:03:53,2457249.16936,null
2015-08-14 20:17:38,2457249.34558,null
2015-08-14 22:04:24,2457249.41972,null
2015-09-06 08:27:27,2457271.85240,null
2015-09-06 10:14:12,2457271.92653,null
2015-09-06 14:27:57,2457272.10274,null
2015-10-28 02:09:02,2457323.58961,null
2015-10-28 03:55:47,2457323.66374,null
2015-10-28 08:09:31,2457323.83994,null
2015-11-22 02:09:36,2457348.59000,null
2016-01-28 18:52:09,2457416.28622,null
2016-01-28 20:38:53,2457416.36034,null
2016-02-14 14:39:47,2457433.11096,null
2016-03-29 05:20:22,2457476.72248,null
2016-03-29 07:07:07,2457476.79661,null
2016-03-29 11:20:52,2457476.97282,null
2016-04-08 17:27:32,2457487.22745,null
2016-04-08 19:13:43,2457487.30119,null
2016-05-21 11:59:19,2457529.99953,null
2016-05-21 16:13:05,2457530.17575,null
2016-06-14 16:09:25,2457554.17321,null
2016-06-14 17:56:10,2457554.24734,null
2016-07-18 03:48:19,2457587.65855,null
2016-07-18 05:35:05,2457587.73270,null
2016-08-30 15:27:46,2457631.14428,null
2016-08-30 17:14:31,2457631.21841,null
2016-08-30 21:28:16,2457631.39463,null
2016-08-30 23:14:26,2457631.46836,null
2016-09-19 05:25:57,2457650.72635,null
2016-09-19 09:39:42,2457650.90257,null
2016-09-19 11:26:27,2457650.97670,null
2016-11-08 09:19:11,2457700.88832,null
2016-11-08 11:05:21,2457700.96205,null
2016-12-05 15:10:20,2457728.13218,null
2016-12-05 16:57:05,2457728.20631,null
2017-02-09 21:10:06,2457794.38201,null
2017-02-09 22:56:16,2457794.45574,null
2017-02-24 03:13:56,2457808.63468,null
2017-04-09 03:25:43,2457852.64286,null
2017-04-09 07:38:53,2457852.81867,null
2017-04-21 13:45:44,2457865.07343,null
2017-04-21 15:32:29,2457865.14756,null
2017-06-02 00:41:33,2457906.52885,null
2017-06-29 06:32:24,2457933.77250,18.96
2017-06-29 08:18:59,2457933.84652,18.96
2017-07-30 12:21:26,2457965.01488,20.45
2017-09-16 12:02:40,2458013.00185,null
2017-09-16 13:49:25,2458013.07598,null
2017-09-16 18:03:10,2458013.25220,null
2017-09-16 19:49:56,2458013.32634,null
2017-10-04 18:15:13,2458031.26057,null
2017-10-04 20:01:23,2458031.33429,null
2017-10-05 00:15:08,2458031.51051,null
2017-10-05 02:01:53,2458031.58464,null
2017-11-20 05:50:28,2458077.74338,null
2017-11-20 07:37:12,2458077.81750,null
2017-12-19 17:31:41,2458107.23034,null
2018-01-14 05:17:23,2458132.72041,null
2018-03-06 11:56:40,2458183.99769,null
2018-03-06 16:10:24,2458184.17389,null
2018-04-19 22:22:49,2458228.43251,null
2018-04-20 02:36:34,2458228.60873,null
2018-05-04 20:42:18,2458243.36271,null
2018-05-04 22:29:04,2458243.43685,null
2018-06-13 13:48:56,2458283.07565,null
2018-07-14 07:34:58,2458313.81595,null
2018-07-14 09:21:43,2458313.89008,null
2018-08-11 21:19:34,2458342.38859,null
2018-08-12 01:32:45,2458342.56441,null
2018-10-02 01:15:55,2458393.55272,null
2018-10-02 03:02:40,2458393.62685,null
2018-10-02 07:15:50,2458393.80266,null
2018-10-02 09:02:35,2458393.87679,null
2018-10-21 09:12:40,2458412.88380,null
2018-10-21 13:26:24,2458413.06000,null
2018-10-21 15:13:09,2458413.13413,null
2018-10-21 19:26:54,2458413.31035,null
2018-12-01 18:58:53,2458454.29089,null
2018-12-01 20:45:02,2458454.36461,null
2019-01-02 08:15:22,2458485.84400,null
2019-01-24 20:07:06,2458508.33826,null
2019-03-07 04:59:29,2458549.70797,null
2019-03-07 06:46:13,2458549.78209,null
2019-03-17 11:05:47,2458559.96235,null
2019-03-17 12:52:32,2458560.03648,null
2019-04-30 17:22:23,2458604.22388,null
2019-05-18 15:40:07,2458622.15286,null
2019-05-18 17:26:52,2458622.22699,null
2019-06-25 08:57:26,2458659.87322,null
2019-07-28 16:48:45,2458693.20052,null
2019-07-28 18:35:30,2458693.27465,null
2019-09-10 01:30:23,2458736.56277,null
2019-09-10 03:17:08,2458736.63690,null
2019-09-10 07:30:53,2458736.81311,null
2019-09-20 09:30:12,2458746.89597,null
2019-09-20 13:43:57,2458747.07219,null

