Gaia21biz
#Date,JD(TCB),averagemag
2014-11-22 21:57:34,2456984.41498,19.20
2014-11-22 23:44:08,2456984.48898,19.23
2014-11-23 05:44:23,2456984.73916,19.57
2014-11-28 11:49:30,2456989.99271,null
2014-11-28 16:03:16,2456990.16894,null
2014-11-28 17:49:26,2456990.24266,null
2014-11-28 22:03:12,2456990.41889,null
2015-03-28 02:23:13,2457109.59946,null
2015-04-26 18:17:12,2457139.26194,null
2015-04-26 20:03:56,2457139.33606,null
2015-08-30 12:14:42,2457265.01021,null
2015-08-30 14:01:28,2457265.08435,null
2015-09-26 18:10:28,2457292.25727,null
2015-09-26 19:57:14,2457292.33141,null
2015-10-23 13:47:27,2457319.07462,null
2015-10-23 18:01:13,2457319.25084,null
2016-03-13 19:51:32,2457461.32745,19.49
2016-03-13 21:38:05,2457461.40145,19.65
2016-04-10 21:19:22,2457489.38845,20.71
2016-05-07 01:26:39,2457515.56017,null
2016-05-07 03:12:54,2457515.63396,20.84
2016-09-09 19:26:06,2457641.30979,untrusted
2016-11-02 01:08:01,2457694.54723,null
2017-02-04 15:52:57,2457789.16177,null
2017-02-04 17:39:06,2457789.23549,null
2017-02-04 21:52:51,2457789.41170,null
2017-02-04 23:39:35,2457789.48582,null
2017-02-13 01:07:17,2457797.54672,null
2017-02-13 05:21:02,2457797.72294,null
2017-03-24 16:21:01,2457837.18126,null
2017-04-26 09:53:58,2457869.91248,null
2017-04-26 11:40:43,2457869.98661,null
2017-05-17 15:58:14,2457891.16544,null
2017-05-17 17:44:59,2457891.23957,null
2017-05-17 21:58:08,2457891.41537,null
2017-05-17 23:44:52,2457891.48949,null
2017-09-20 23:46:54,2458017.49090,null
2017-10-24 21:30:42,2458051.39632,null
2017-11-11 21:34:45,2458069.39913,null
2017-11-11 23:21:30,2458069.47326,null
2018-02-13 06:12:04,2458162.75838,null
2018-02-13 07:58:14,2458162.83211,null
2018-04-04 17:28:39,2458213.22823,null
2018-05-13 18:43:32,2458252.28023,null
2018-05-13 22:57:16,2458252.45644,null
2018-05-14 00:44:01,2458252.53057,null
2018-05-14 04:57:45,2458252.70677,null
2018-05-26 23:05:54,2458265.46243,null
2018-05-27 00:52:39,2458265.53656,null
2018-05-27 05:05:48,2458265.71236,null
2018-05-27 06:52:33,2458265.78649,null
2018-08-09 13:08:13,2458340.04737,null
2018-08-09 17:21:58,2458340.22359,null
2018-08-09 19:08:44,2458340.29773,null
2018-08-09 23:21:54,2458340.47354,null
2018-08-25 23:33:07,2458356.48133,null
2018-08-26 01:19:52,2458356.55546,null
2018-10-02 05:10:55,2458393.71591,null
2018-10-02 06:57:40,2458393.79005,null
2018-11-08 04:28:23,2458430.68638,null
2018-11-08 06:15:08,2458430.76051,null
2018-11-21 00:21:57,2458443.51524,null
2018-11-21 04:35:43,2458443.69147,null
2019-03-14 01:10:23,2458556.54888,null
2019-04-15 18:36:52,2458589.27560,null
2019-04-15 20:23:37,2458589.34973,null
2019-08-27 22:52:38,2458723.45322,19.63
2019-08-28 00:39:12,2458723.52722,19.68
2019-09-17 05:32:59,2458743.73124,19.89
2019-09-17 07:19:33,2458743.80524,19.85
2019-10-20 01:07:32,2458776.54690,null
2020-02-16 11:04:46,2458895.96164,null
2020-02-16 12:51:31,2458896.03578,null
2020-03-09 23:42:47,2458918.48804,null
2020-04-09 18:57:58,2458949.29025,18.09
2020-05-22 04:59:06,2458991.70771,21.39
2020-05-22 09:12:59,2458991.88402,null
2020-05-22 10:59:44,2458991.95815,null
2020-05-22 15:13:28,2458992.13435,null
2020-05-27 09:17:57,2458996.88747,null
2020-05-27 15:17:51,2458997.13740,null
2020-05-27 17:04:36,2458997.21153,null
2020-05-27 21:18:20,2458997.38773,null
2020-05-27 23:04:32,2458997.46148,untrusted
2020-08-09 23:20:23,2459071.47249,null
2020-08-10 01:07:08,2459071.54662,null
2020-08-10 05:20:54,2459071.72285,null
2020-08-27 05:31:53,2459088.73047,null
2020-08-27 07:18:39,2459088.80462,null
2020-10-02 17:09:53,2459125.21520,null
2020-10-02 18:56:38,2459125.28933,null
2020-11-08 22:26:06,2459162.43479,null
2020-11-09 00:12:51,2459162.50892,null
2020-11-21 10:33:32,2459174.93995,null
2020-11-21 12:20:18,2459175.01410,null
2021-02-23 01:10:11,2459268.54874,20.70
2021-02-23 02:56:54,2459268.62285,null
2021-03-14 19:07:36,2459288.29694,17.77
2021-03-14 20:54:09,2459288.37094,17.81

