Gaia21ahw
#Date,JD(TCB),averagemag
2014-11-14 11:29:41,2456975.97895,null
2015-01-13 10:08:11,2457035.92235,null
2015-01-27 08:25:56,2457049.85134,null
2015-01-27 10:12:41,2457049.92547,null
2015-03-08 02:57:36,2457089.62333,null
2015-03-31 14:48:41,2457113.11714,null
2015-05-04 00:31:55,2457146.52216,null
2015-05-04 02:18:39,2457146.59628,null
2015-06-12 12:06:36,2457186.00458,null
2015-06-12 13:53:21,2457186.07872,null
2015-07-07 18:13:22,2457211.25928,null
2015-07-07 19:59:32,2457211.33301,null
2015-07-08 00:13:17,2457211.50922,null
2015-07-08 02:00:02,2457211.58336,null
2015-08-23 01:39:19,2457257.56897,null
2015-08-23 05:53:04,2457257.74519,null
2015-09-21 11:47:27,2457286.99128,null
2015-09-21 13:34:12,2457287.06542,null
2015-10-21 13:18:53,2457317.05478,null
2015-11-27 10:40:53,2457353.94506,null
2015-11-27 12:27:39,2457354.01920,null
2015-12-14 16:43:31,2457371.19689,null
2016-01-24 15:18:31,2457412.13786,null
2016-01-24 17:05:16,2457412.21199,null
2016-02-08 11:08:42,2457426.96438,null
2016-02-08 15:22:27,2457427.14059,null
2016-03-18 08:14:17,2457465.84325,null
2016-03-18 10:01:02,2457465.91738,null
2016-04-13 14:00:39,2457492.08378,null
2016-04-13 15:47:23,2457492.15791,null
2016-06-27 07:15:16,2457566.80227,null
2016-06-27 09:02:01,2457566.87640,null
2016-06-27 13:15:46,2457567.05262,null
2016-07-22 01:24:26,2457591.55863,null
2016-07-22 03:10:36,2457591.63236,null
2016-09-03 20:49:31,2457635.36772,null
2016-10-04 20:36:41,2457666.35881,null
2016-11-01 00:38:50,2457693.52697,null
2016-12-24 11:42:21,2457746.98774,null
2016-12-24 13:29:06,2457747.06188,null
2017-02-03 16:16:06,2457788.17785,null
2017-02-20 01:27:11,2457804.56054,null
2017-02-20 05:40:55,2457804.73675,null
2017-03-29 16:41:04,2457842.19519,null
2017-03-29 18:27:49,2457842.26932,null
2017-04-27 22:23:16,2457871.43282,null
2017-04-28 00:10:01,2457871.50696,null
2017-05-28 04:11:49,2457901.67487,null
2017-05-28 05:57:59,2457901.74860,null
2017-07-12 17:35:09,2457947.23274,null
2017-07-12 21:48:54,2457947.40896,null
2017-08-06 15:56:47,2457972.16443,null
2017-08-06 17:43:33,2457972.23858,null
2017-09-16 05:22:14,2458012.72377,null
2017-09-16 09:36:00,2458012.90000,null
2017-10-18 21:13:36,2458045.38444,null
2017-10-18 23:00:21,2458045.45858,null
2017-11-12 04:52:52,2458069.70338,null
2017-12-21 07:57:47,2458108.83179,null
2017-12-21 09:43:57,2458108.90552,null
2018-01-04 14:02:38,2458123.08516,null
2018-01-04 15:48:48,2458123.15889,null
2018-02-14 12:37:38,2458164.02613,null
2018-03-05 00:36:54,2458182.52563,null
2018-03-05 02:23:39,2458182.59976,null
2018-05-12 17:24:42,2458251.22549,null
2018-05-12 19:11:26,2458251.29961,null
2018-06-10 05:21:15,2458279.72309,null
2018-06-10 07:07:25,2458279.79682,null
2018-07-27 06:45:58,2458326.78192,null
2018-07-27 10:59:43,2458326.95814,null
2018-07-27 12:46:28,2458327.03227,null
2018-08-22 11:05:21,2458352.96205,null
2018-08-22 12:52:06,2458353.03618,null
2018-09-28 10:44:52,2458389.94782,null
2018-11-01 10:13:21,2458423.92594,null
2018-11-01 11:59:32,2458423.99968,null
2018-11-23 05:56:38,2458445.74766,null
2019-01-02 08:53:47,2458485.87068,null
2019-01-15 20:58:40,2458499.37407,null
2019-01-15 22:45:25,2458499.44821,null
2019-02-25 07:37:58,2458539.81803,null
2019-02-25 09:24:43,2458539.89216,null
2019-03-18 07:33:43,2458560.81508,null
2019-03-18 09:20:28,2458560.88921,null
2019-04-22 06:53:11,2458595.78693,null
2019-04-22 08:39:55,2458595.86105,null
2019-05-28 00:28:59,2458631.52013,null
2019-05-28 02:15:09,2458631.59385,null
2019-06-23 18:31:15,2458658.27170,null
2019-06-23 20:18:00,2458658.34583,null
2019-07-19 03:39:47,2458683.65263,null
2019-08-30 22:32:53,2458726.43950,null
2019-10-26 08:49:59,2458782.86804,null
2019-11-30 02:35:26,2458817.60794,null
2019-12-25 03:21:09,2458842.63969,null
2019-12-25 05:07:54,2458842.71382,null
2020-02-07 11:08:38,2458886.96433,null
2020-02-07 12:55:22,2458887.03845,null
2020-03-05 01:45:54,2458913.57354,null
2020-03-05 05:59:38,2458913.74975,null
2020-04-06 19:20:24,2458946.30583,null
2020-04-06 21:07:08,2458946.37995,null
2020-05-13 09:10:59,2458982.88263,null
2020-06-02 09:47:31,2459002.90800,null
2020-06-02 11:34:16,2459002.98213,null
2020-07-15 20:16:12,2459046.34458,null
2020-08-23 11:04:07,2459084.96119,null
2020-08-23 12:50:52,2459085.03532,null
2020-09-29 00:30:33,2459121.52122,null
2020-11-02 04:11:03,2459155.67434,null
2020-11-02 05:57:48,2459155.74847,null
2020-11-23 17:54:58,2459177.24650,null
2021-01-02 20:51:21,2459217.36899,18.47
2021-01-02 22:38:14,2459217.44322,null
2021-01-16 10:42:48,2459230.94639,18.96
2021-02-25 19:35:43,2459271.31647,19.66
2021-02-25 21:22:17,2459271.39047,untrusted
2021-03-19 01:31:05,2459292.56325,19.83
2021-04-22 18:51:35,2459327.28582,20.06
2021-04-22 20:38:09,2459327.35983,20.12

