Gaia18ciy
#Date,JD(TCB),averagemag
2014-08-27 08:54:00,2456896.87083,null
2014-11-10 23:20:52,2456972.47282,null
2015-01-31 02:23:19,2457053.59953,null
2015-01-31 04:09:29,2457053.67325,null
2015-03-09 01:25:45,2457090.55955,null
2015-03-09 03:12:29,2457090.63367,null
2015-04-03 13:14:31,2457116.05175,null
2015-05-08 00:42:22,2457150.52942,null
2015-06-10 18:21:20,2457184.26481,null
2015-06-10 20:08:04,2457184.33894,null
2015-07-12 12:10:22,2457216.00720,null
2015-07-12 13:57:07,2457216.08133,null
2015-08-18 05:49:46,2457252.74289,null
2015-08-18 07:36:31,2457252.81703,null
2015-09-19 17:32:22,2457285.23081,null
2015-09-19 19:19:07,2457285.30494,null
2015-10-19 07:04:03,2457314.79448,null
2015-11-23 18:20:54,2457350.26451,null
2015-12-16 00:15:14,2457372.51058,null
2016-01-22 09:26:39,2457409.89351,null
2016-02-12 09:22:17,2457430.89047,null
2016-02-12 11:09:02,2457430.96461,null
2016-03-19 22:15:30,2457467.42743,null
2016-04-16 02:15:04,2457494.59380,null
2016-05-19 19:48:31,2457528.32536,null
2016-05-19 21:34:41,2457528.39909,null
2016-06-24 01:27:10,2457563.56053,null
2016-06-24 03:13:55,2457563.63466,null
2016-07-25 13:17:10,2457595.05359,null
2016-07-25 15:03:55,2457595.12772,null
2016-08-30 08:43:58,2457630.86387,null
2016-08-30 12:57:08,2457631.03968,null
2016-10-02 12:35:40,2457664.02477,null
2016-10-02 14:22:25,2457664.09890,null
2016-10-30 08:09:03,2457691.83962,null
2016-12-05 07:20:56,2457727.80620,null
2016-12-26 17:29:46,2457749.22900,null
2017-02-23 19:30:10,2457808.31262,null
2017-03-31 22:55:03,2457844.45490,null
2017-04-01 00:41:47,2457844.52902,null
2017-04-29 18:25:47,2457873.26791,null
2017-06-01 22:17:29,2457906.42881,null
2017-06-02 00:04:14,2457906.50294,null
2017-07-08 05:42:49,2457942.73807,null
2017-07-08 09:56:34,2457942.91428,null
2017-08-08 17:33:07,2457974.23133,null
2017-11-11 04:36:21,2458068.69191,null
2017-12-17 15:42:38,2458105.15461,null
2018-01-07 09:38:52,2458125.90199,null
2018-01-07 13:52:37,2458126.07821,null
2018-02-13 18:50:16,2458163.28491,null
2018-02-13 20:37:01,2458163.35904,null
2018-03-08 14:29:57,2458186.10413,null
2018-04-13 05:59:34,2458221.74970,null
2018-05-13 17:41:46,2458252.23734,null
2018-05-13 19:28:31,2458252.31147,null
2018-06-15 05:24:46,2458284.72553,null
2018-06-15 07:10:56,2458284.79926,null
2018-07-22 05:03:25,2458321.71071,null
2018-07-22 06:49:35,2458321.78443,null
2018-08-22 22:52:00,2458353.45278,18.89
2018-08-23 00:38:35,2458353.52679,18.85
2018-09-24 22:33:48,2458386.44014,19.68
2018-09-25 00:20:22,2458386.51414,19.71
2018-10-29 05:48:41,2458420.74214,null
2018-11-22 23:39:35,2458445.48582,null
2018-12-29 20:55:49,2458482.37209,null
2019-01-19 08:52:33,2458502.86983,null
2019-02-25 13:52:14,2458540.07794,null
2019-03-21 13:42:50,2458564.07141,null
2019-03-21 15:29:35,2458564.14554,null
2019-04-25 13:04:40,2458599.04491,null
2019-04-25 14:51:24,2458599.11903,null
2019-05-27 20:31:55,2458631.35550,null
2019-06-29 00:32:00,2458663.52222,null
2019-07-22 20:06:06,2458687.33757,null
2019-07-22 21:52:51,2458687.41170,null
2019-08-31 04:19:00,2458726.67986,null
2019-09-24 23:14:37,2458751.46848,null

