Gaia20dhv
#Date,JD(TCB),averagemag
2014-11-13 21:58:32,2456975.41565,null
2014-11-13 23:44:43,2456975.48939,null
2015-01-17 08:39:14,2457039.86058,null
2015-01-17 10:25:24,2457039.93431,null
2015-01-27 20:45:21,2457050.36483,null
2015-01-27 22:32:06,2457050.43896,null
2015-03-28 07:13:55,2457109.80133,null
2015-05-05 06:17:53,2457147.76242,null
2015-05-05 08:04:38,2457147.83655,null
2015-06-06 11:56:08,2457179.99731,null
2015-06-06 13:42:18,2457180.07104,null
2015-07-03 17:54:30,2457207.24618,null
2015-07-03 19:40:40,2457207.31991,null
2015-08-25 19:23:15,2457260.30781,null
2015-08-25 23:37:00,2457260.48403,null
2015-08-26 01:23:45,2457260.55816,null
2015-09-15 17:48:22,2457281.24192,null
2015-09-15 19:34:32,2457281.31565,null
2015-09-15 23:48:17,2457281.49186,null
2015-09-16 01:35:03,2457281.56601,null
2015-10-25 13:13:06,2457321.05076,null
2015-10-25 17:26:52,2457321.22699,null
2015-12-18 16:55:29,2457375.20520,null
2016-01-29 09:34:08,2457416.89870,null
2016-01-29 11:20:53,2457416.97284,null
2016-02-07 15:40:29,2457426.15311,null
2016-02-07 17:26:39,2457426.22684,null
2016-03-22 02:09:57,2457469.59024,null
2016-04-09 20:09:22,2457488.33984,null
2016-04-09 21:56:07,2457488.41397,null
2016-06-21 08:45:34,2457560.86498,null
2016-06-21 12:59:19,2457561.04119,null
2016-07-15 13:04:36,2457585.04486,null
2016-07-15 14:51:21,2457585.11899,null
2016-07-15 19:05:06,2457585.29521,null
2016-07-15 20:51:51,2457585.36934,null
2016-09-07 06:49:06,2457638.78410,null
2016-09-07 08:35:51,2457638.85823,null
2016-10-01 02:43:17,2457662.61339,null
2016-10-01 06:56:28,2457662.78921,null
2016-11-05 02:22:18,2457697.59882,null
2016-12-09 23:55:29,2457732.49686,null
2016-12-10 01:42:14,2457732.57100,null
2016-12-28 01:43:57,2457750.57219,null
2017-02-08 19:37:30,2457793.31771,null
2017-02-08 23:51:15,2457793.49392,null
2017-02-09 01:38:00,2457793.56806,null
2017-02-18 01:43:40,2457802.57199,null
2017-02-18 05:57:25,2457802.74821,null
2017-02-18 07:44:10,2457802.82234,null
2017-04-01 16:33:37,2457845.19001,null
2017-04-01 18:19:46,2457845.26373,null
2017-04-23 18:14:44,2457867.26023,null
2017-05-27 21:54:51,2457901.41309,null
2017-05-27 23:41:36,2457901.48722,null
2017-07-08 03:28:53,2457942.64506,null
2017-07-08 05:15:03,2457942.71878,null
2017-07-08 09:28:47,2457942.89499,null
2017-07-29 03:38:40,2457963.65185,null
2017-07-29 05:25:25,2457963.72598,null
2017-07-29 09:39:09,2457963.90219,null
2017-07-29 11:25:54,2457963.97632,null
2017-09-19 21:23:19,2458016.39119,null
2017-09-19 23:09:30,2458016.46493,null
2017-10-16 11:10:44,2458042.96579,null
2017-11-16 09:07:05,2458073.87992,null
2017-11-16 10:53:15,2458073.95365,null
2017-12-23 02:15:17,2458110.59395,null
2017-12-23 04:02:03,2458110.66809,null
2018-01-07 10:06:37,2458125.92126,null
2018-03-02 08:38:28,2458179.86005,null
2018-03-02 12:52:13,2458180.03626,null
2018-04-12 17:36:28,2458221.23366,null
2018-04-12 19:22:37,2458221.30737,null
2018-05-07 23:25:16,2458246.47588,null
2018-05-08 01:12:00,2458246.55000,null
2018-06-08 23:03:39,2458278.46087,null
2018-06-09 00:50:24,2458278.53500,null
2018-07-25 12:25:56,2458325.01801,null
2018-07-25 16:39:41,2458325.19422,null
2018-07-25 18:26:26,2458325.26836,null
2018-07-25 22:39:36,2458325.44417,null
2018-08-12 22:51:29,2458343.45242,null
2018-08-13 00:38:14,2458343.52655,null
2018-08-13 04:51:59,2458343.70277,null
2018-08-13 06:38:09,2458343.77649,null
2018-10-02 04:34:22,2458393.69053,null
2018-10-02 06:21:08,2458393.76468,null
2018-10-31 04:26:31,2458422.68508,null
2018-11-27 10:14:04,2458449.92644,null
2018-11-27 12:00:50,2458450.00058,null
2019-01-05 03:12:05,2458488.63339,null
2019-01-17 15:17:48,2458501.13736,null
2019-01-17 17:04:34,2458501.21150,null
2019-03-02 07:42:10,2458544.82095,null
2019-03-02 09:28:20,2458544.89468,null
2019-03-15 07:47:11,2458557.82443,null
2019-03-15 09:33:56,2458557.89856,null
2019-04-24 00:40:53,2458597.52839,null
2019-04-24 02:27:38,2458597.60252,null
2019-05-22 14:10:20,2458626.09051,null
2019-06-21 12:12:56,2458656.00898,null
2019-07-21 01:37:15,2458685.56753,null
2019-07-21 03:24:00,2458685.64167,null
2019-09-04 22:38:43,2458731.44355,null
2019-09-05 00:24:53,2458731.51728,null
2019-09-18 10:58:45,2458744.95747,null
2019-09-18 12:45:31,2458745.03161,null
2019-10-28 01:19:39,2458784.55531,null
2019-11-24 20:29:55,2458812.35411,null
2019-11-24 22:16:41,2458812.42825,null
2019-12-22 17:21:26,2458840.22322,null
2019-12-22 21:35:12,2458840.39944,null
2020-02-08 17:28:48,2458888.22833,null
2020-02-08 19:15:33,2458888.30247,null
2020-02-08 23:29:18,2458888.47868,null
2020-02-09 01:16:03,2458888.55281,null
2020-02-26 11:51:14,2458905.99391,null
2020-02-26 13:37:59,2458906.06804,null
2020-02-26 17:51:08,2458906.24384,null
2020-02-26 19:37:53,2458906.31797,null
2020-04-10 19:36:27,2458950.31698,null
2020-04-10 21:22:37,2458950.39071,null
2020-05-12 16:41:25,2458982.19543,null
2020-06-06 21:47:40,2459007.40810,null
2020-06-06 23:34:24,2459007.48222,null
2020-07-20 00:19:43,2459050.51369,17.39
