Gaia17cfg
#Date,JD(TCB),averagemag
2015-01-11 09:19:36,2457033.88861,null
2015-02-11 21:00:11,2457065.37513,null
2015-02-11 22:46:57,2457065.44927,null
2015-03-21 14:09:21,2457103.08983,null
2015-03-21 15:56:07,2457103.16397,null
2015-04-03 14:16:28,2457116.09477,null
2015-04-03 16:03:14,2457116.16891,null
2015-08-04 23:10:15,2457239.46545,null
2015-08-05 00:57:00,2457239.53958,null
2015-09-05 22:46:55,2457271.44925,null
2015-12-30 22:25:01,2457387.43404,null
2015-12-31 00:11:46,2457387.50817,null
2016-01-26 00:07:58,2457413.50553,null
2016-02-22 17:55:20,2457441.24676,null
2016-04-03 21:06:32,2457482.37954,null
2016-04-03 22:53:17,2457482.45367,null
2016-04-11 22:59:14,2457490.45780,null
2016-04-12 03:12:59,2457490.63402,null
2016-04-12 04:59:45,2457490.70816,null
2016-06-01 07:28:56,2457540.81176,null
2016-06-01 09:15:06,2457540.88549,null
2016-06-01 13:28:50,2457541.06169,null
2016-06-01 15:15:35,2457541.13582,null
2016-06-07 15:20:19,2457547.13911,null
2016-06-07 19:34:03,2457547.31531,null
2016-06-07 21:20:13,2457547.38904,null
2016-07-22 00:22:42,2457591.51576,null
2016-07-22 02:09:27,2457591.58990,null
2016-08-18 19:53:47,2457619.32902,null
2016-08-19 00:07:31,2457619.50522,null
2016-09-16 11:55:47,2457647.99707,null
2016-09-16 13:42:32,2457648.07120,null
2017-01-10 01:22:50,2457763.55752,null
2017-02-08 05:21:50,2457792.72350,null
2017-02-08 07:08:35,2457792.79763,null
2017-03-04 08:24:14,2457816.85016,null
2017-04-19 11:27:03,2457862.97712,null
2017-04-19 17:27:33,2457863.22747,null
2017-04-19 23:27:29,2457863.47742,null
2017-06-10 15:45:40,2457915.15671,null
2017-06-10 17:31:50,2457915.23044,null
2017-06-10 21:45:34,2457915.40664,null
2017-06-22 11:38:15,2457926.98490,null
2017-06-22 15:51:59,2457927.16110,null
2017-08-02 08:51:28,2457967.86907,null
2017-08-02 10:37:38,2457967.94280,null
2017-09-03 02:28:35,2457999.60318,19.04
2017-09-03 04:15:09,2457999.67719,19.06
2017-09-28 02:27:59,2458024.60277,20.18
2017-09-28 04:14:33,2458024.67677,20.20
2017-11-29 16:09:11,2458087.17304,null
2017-11-29 20:22:56,2458087.34926,null
2017-11-29 22:09:06,2458087.42299,null
2017-11-30 02:22:52,2458087.59921,null
2017-11-30 04:09:37,2458087.67334,null
2017-11-30 08:23:22,2458087.84956,null
2017-11-30 10:10:07,2458087.92369,null
2017-11-30 14:23:18,2458088.09951,null
2017-11-30 16:10:03,2458088.17365,null
2017-11-30 20:23:48,2458088.34986,null
2017-12-06 14:29:08,2458094.10356,null
2017-12-06 20:29:39,2458094.35392,null
2017-12-06 22:15:49,2458094.42765,null
2017-12-07 02:29:35,2458094.60388,null
2017-12-07 04:16:20,2458094.67801,null
2017-12-07 08:30:06,2458094.85424,null
2017-12-07 10:16:16,2458094.92796,null
2017-12-07 14:30:01,2458095.10418,null
2017-12-07 16:16:47,2458095.17832,null
2017-12-07 22:16:42,2458095.42826,null
2018-01-21 03:55:41,2458139.66367,null
2018-03-14 19:42:53,2458192.32145,null
2018-03-14 21:29:38,2458192.39558,null
2018-06-20 18:29:59,2458290.27082,null
2018-06-20 22:43:43,2458290.44703,null
2018-07-07 00:33:47,2458306.52346,null
2018-07-07 04:47:31,2458306.69966,null
2018-08-13 21:58:27,2458344.41559,null
2018-09-19 03:30:32,2458380.64620,null
2018-09-19 05:17:16,2458380.72032,null
2018-09-19 09:31:00,2458380.89653,null
2018-10-09 09:38:05,2458400.90145,null
2018-10-09 11:24:50,2458400.97558,null
2018-12-09 05:18:26,2458461.72113,null
2018-12-09 09:32:12,2458461.89736,null
2018-12-09 11:18:57,2458461.97149,null
2018-12-26 15:42:46,2458479.15470,null
2018-12-26 17:29:32,2458479.22884,null
2019-02-01 05:06:21,2458515.71274,null
2019-03-08 02:41:20,2458550.61204,null
2019-03-08 04:27:30,2458550.68576,null
2019-03-25 02:45:55,2458567.61522,null
2019-07-01 05:43:58,2458665.73887,null
2019-07-01 07:30:08,2458665.81259,null
2019-08-05 14:03:22,2458701.08567,null
2019-09-11 03:51:06,2458737.66049,null
2019-09-11 05:37:16,2458737.73421,null
2019-09-28 04:17:51,2458754.67906,null
2019-09-28 06:04:36,2458754.75319,null

