Gaia21aai
#Date,JD(TCB),averagemag
2014-08-04 17:23:35,2456874.22471,null
2014-08-04 23:24:05,2456874.47506,null
2014-08-05 03:37:50,2456874.65127,null
2014-08-05 05:24:00,2456874.72500,null
2014-08-05 09:37:45,2456874.90122,null
2014-08-05 11:24:31,2456874.97536,null
2014-08-05 15:38:16,2456875.15157,null
2014-08-05 17:25:01,2456875.22571,null
2014-08-05 21:38:11,2456875.40152,null
2014-08-05 23:24:56,2456875.47565,null
2014-08-06 03:38:42,2456875.65188,null
2014-08-06 05:25:27,2456875.72601,null
2014-08-06 09:39:12,2456875.90222,null
2014-08-06 11:25:22,2456875.97595,null
2014-08-06 15:39:07,2456876.15216,null
2014-08-06 17:25:52,2456876.22630,null
2014-08-06 21:39:38,2456876.40252,null
2014-08-06 23:25:48,2456876.47625,null
2014-08-07 03:39:33,2456876.65247,null
2014-08-07 05:26:18,2456876.72660,null
2014-08-07 09:40:03,2456876.90281,null
2014-08-07 11:26:13,2456876.97654,null
2014-08-07 15:39:59,2456877.15277,null
2014-08-07 21:40:29,2456877.40311,null
2014-08-08 03:40:24,2456877.65306,null
2014-08-23 21:56:27,2456893.41420,null
2014-08-23 23:43:12,2456893.48833,null
2014-11-07 08:24:59,2456968.85068,null
2015-01-10 07:26:40,2457032.81019,null
2015-02-03 17:29:18,2457057.22868,null
2015-03-12 10:34:30,2457093.94063,null
2015-04-03 22:28:48,2457116.43667,null
2015-04-04 00:15:33,2457116.51080,null
2015-06-07 03:28:35,2457180.64485,null
2015-07-12 16:43:37,2457216.19696,null
2015-08-14 08:40:22,2457248.86137,null
2015-09-15 16:10:55,2457281.17425,null
2015-10-19 20:03:12,2457315.33556,null
2015-11-20 15:27:34,2457347.14414,null
2015-12-19 13:23:14,2457376.05780,null
2015-12-19 15:09:59,2457376.13193,null
2016-01-23 00:40:18,2457410.52799,null
2016-02-15 12:31:19,2457434.02175,null
2016-02-15 14:18:04,2457434.09588,null
2016-03-23 17:34:50,2457471.23252,null
2016-04-15 13:15:57,2457494.05274,null
2016-05-23 00:28:08,2457531.51954,null
2016-05-23 04:41:19,2457531.69536,null
2016-06-19 18:17:26,2457559.26211,null
2016-07-24 17:50:30,2457594.24340,null
2016-08-27 03:45:41,2457627.65672,null
2016-08-27 05:31:51,2457627.73045,null
2016-09-28 03:30:30,2457659.64618,null
2016-09-28 05:16:40,2457659.71991,null
2016-10-31 15:08:58,2457693.13123,null
2016-10-31 16:55:43,2457693.20536,null
2016-12-02 20:43:20,2457725.36343,null
2016-12-02 22:30:05,2457725.43756,null
2017-02-03 13:40:14,2457788.06961,null
2017-02-26 10:41:48,2457810.94569,null
2017-04-04 21:44:54,2457848.40618,null
2017-04-28 09:39:11,2457871.90221,null
2017-06-04 14:55:06,2457909.12160,null
2017-07-03 12:56:07,2457938.03897,null
2017-07-03 14:42:52,2457938.11310,null
2017-08-06 20:19:34,2457972.34692,null
2017-09-10 00:13:44,2458006.50954,null
2017-09-10 02:00:29,2458006.58367,null
2017-10-11 17:58:23,2458038.24888,null
2017-11-13 05:37:01,2458070.73404,null
2017-11-13 07:23:46,2458070.80817,null
2017-12-15 23:07:36,2458103.46361,null
2018-02-15 23:49:19,2458165.49258,null
2018-04-17 04:47:08,2458225.69940,null
2018-06-17 08:14:10,2458286.84317,null
2018-07-17 13:59:47,2458317.08318,null
2018-07-17 15:46:32,2458317.15731,null
2018-08-20 03:26:15,2458350.64323,null
2018-09-23 13:19:31,2458385.05522,null
2018-09-23 15:06:16,2458385.12935,null
2018-10-25 02:49:37,2458416.61779,null
2018-10-25 07:02:47,2458416.79360,null
2018-11-25 12:42:15,2458448.02934,null
2018-11-25 14:29:00,2458448.10347,null
2018-12-28 19:55:15,2458481.33003,null
2019-02-28 11:02:38,2458542.96016,null
2019-03-22 18:43:36,2458565.28028,null
2019-04-29 11:49:27,2458602.99267,null
2019-05-24 21:55:26,2458628.41350,null
2019-06-30 03:19:25,2458664.63848,null
2019-07-26 23:10:18,2458691.46549,null
2019-09-03 01:13:41,2458729.55117,null
2019-09-03 03:00:26,2458729.62530,null
2019-09-26 02:02:41,2458752.58520,null
2019-09-26 03:49:26,2458752.65933,null
2019-11-02 10:07:27,2458789.92184,null
2019-11-02 11:54:12,2458789.99597,null
2019-11-26 18:49:04,2458814.28407,null
2019-12-30 20:30:57,2458848.35483,null
2020-01-29 09:44:48,2458877.90611,null
2020-01-29 13:58:33,2458878.08233,null
2020-04-03 12:28:34,2458943.01984,null
2020-04-03 16:42:19,2458943.19605,null
2020-05-06 00:01:56,2458975.50134,null
2020-06-06 13:19:50,2459007.05544,null
2020-07-12 15:05:05,2459043.12853,null
2020-07-12 16:51:15,2459043.20226,null
2020-08-20 19:38:16,2459082.31824,null
2020-08-20 21:25:01,2459082.39237,null
2020-09-24 07:18:16,2459116.80435,null
2020-09-24 09:05:01,2459116.87848,null
2020-10-25 20:47:46,2459148.36650,null
2020-10-26 01:01:30,2459148.54271,null
2020-11-26 06:40:58,2459179.77845,null
2020-12-29 12:06:15,2459213.00434,18.46
2020-12-29 13:52:49,2459213.07834,18.44
2021-01-23 17:53:50,2459238.24572,19.41
2021-01-23 19:40:24,2459238.31972,19.53

