Gaia21aue
#Date,JD(TCB),averagemag
2015-01-04 13:28:45,2457027.06163,null
2015-01-04 15:14:54,2457027.13535,null
2015-01-21 15:16:01,2457044.13612,null
2015-02-23 06:53:03,2457076.78684,null
2015-07-02 08:48:27,2457205.86698,null
2015-07-02 13:02:13,2457206.04321,null
2015-07-02 14:48:58,2457206.11734,null
2015-07-23 07:10:25,2457226.79890,null
2015-08-25 02:39:23,2457259.61068,null
2016-02-04 22:10:23,2457423.42388,null
2016-03-04 21:48:09,2457452.40844,null
2016-07-11 20:13:01,2457581.34237,null
2016-07-11 21:59:12,2457581.41611,null
2016-08-07 02:12:09,2457607.59177,null
2016-09-03 21:49:10,2457635.40914,null
2017-01-22 21:36:36,2457776.40042,null
2017-01-22 23:23:20,2457776.47454,null
2017-02-18 10:41:15,2457802.94531,null
2017-03-15 10:32:41,2457827.93936,null
2017-03-15 12:19:25,2457828.01348,null
2017-07-22 18:33:27,2457957.27323,null
2017-07-22 22:47:13,2457957.44946,null
2017-08-22 04:34:02,2457987.69030,null
2017-08-22 06:20:12,2457987.76403,null
2017-09-14 10:33:16,2458010.93977,null
2018-02-02 06:05:33,2458151.75385,null
2018-02-02 07:52:17,2458151.82797,null
2018-03-05 11:38:09,2458182.98483,null
2018-03-25 07:27:09,2458202.81052,null
2018-03-25 11:40:53,2458202.98672,null
2018-03-25 13:27:37,2458203.06084,null
2018-08-02 23:58:40,2458333.49907,null
2018-08-03 01:45:25,2458333.57321,null
2018-09-06 05:32:26,2458367.73086,null
2018-09-06 07:19:11,2458367.80499,null
2018-09-24 05:38:23,2458385.73499,null
2018-12-27 13:58:02,2458480.08197,null
2018-12-27 15:44:46,2458480.15609,null
2019-01-07 03:50:07,2458490.65980,null
2019-01-07 08:03:51,2458490.83601,null
2019-02-12 19:13:14,2458527.30086,null
2019-02-12 20:59:59,2458527.37499,null
2019-03-22 08:25:19,2458564.85091,null
2019-03-22 12:39:02,2458565.02711,null
2019-03-22 14:25:12,2458565.10083,null
2019-04-02 00:45:36,2458575.53167,null
2019-04-02 06:46:05,2458575.78200,null
2019-04-02 08:32:50,2458575.85613,null
2019-04-02 12:45:59,2458576.03193,null
2019-04-02 14:32:43,2458576.10605,null
2019-06-24 09:10:21,2458658.88219,null
2019-06-24 13:24:07,2458659.05841,null
2019-06-24 15:10:52,2458659.13255,null
2019-06-24 19:24:03,2458659.30837,null
2019-06-24 21:10:49,2458659.38251,null
2019-07-05 13:33:43,2458670.06508,null
2019-07-05 15:20:29,2458670.13922,null
2019-08-17 18:19:14,2458713.26336,null
2019-09-26 06:20:44,2458752.76440,null
2019-09-26 08:07:30,2458752.83854,null
2019-09-26 12:21:16,2458753.01477,null
2019-09-26 14:08:01,2458753.08890,null
2019-10-05 20:19:12,2458762.34667,null
2019-10-06 00:32:23,2458762.52249,null
2019-10-06 02:19:08,2458762.59662,null
2019-10-06 06:32:54,2458762.77285,null
2019-10-06 08:19:40,2458762.84699,null
2019-10-06 12:32:50,2458763.02280,null
2019-12-25 02:29:06,2458842.60354,null
2019-12-25 04:15:51,2458842.67767,null
2019-12-25 08:29:35,2458842.85388,null
2019-12-25 10:15:44,2458842.92759,null
2020-01-05 10:27:55,2458853.93605,null
2020-01-05 14:41:39,2458854.11226,null
2020-01-05 16:27:48,2458854.18597,null
2020-02-11 04:16:19,2458890.67800,null
2020-02-11 06:03:03,2458890.75212,null
2020-03-19 12:08:41,2458928.00603,null
2020-03-19 13:54:51,2458928.07976,null
2020-03-30 00:20:28,2458938.51421,null
2020-03-30 02:07:13,2458938.58834,null
2020-03-30 06:20:57,2458938.76455,null
2020-03-30 08:07:06,2458938.83826,null
2020-07-06 02:50:36,2459036.61847,null
2020-07-06 07:04:22,2459036.79470,null
2020-07-24 19:38:13,2459055.31821,null
2020-07-24 21:24:59,2459055.39235,null
2020-08-03 13:44:22,2459065.07248,null
2020-09-07 05:30:41,2459099.72964,null
2020-09-24 11:36:12,2459116.98347,null
2020-09-24 13:22:58,2459117.05762,null
2020-12-27 13:55:48,2459211.08042,null
2020-12-27 15:42:32,2459211.15454,null
2020-12-27 19:55:41,2459211.33034,null
2020-12-27 21:42:26,2459211.40447,null
2021-01-08 02:01:17,2459222.58422,null
2021-01-08 03:48:01,2459222.65834,null
2021-02-13 07:11:40,2459258.79977,17.01
2021-02-13 08:58:13,2459258.87376,17.09
2021-03-23 14:23:21,2459297.09955,19.33
2021-03-23 18:37:01,2459297.27571,19.23
2021-03-23 20:23:34,2459297.34970,19.27
2021-03-24 00:37:13,2459297.52584,19.26
2021-04-02 00:43:38,2459306.53030,19.56
2021-04-02 02:30:11,2459306.60429,untrusted
2021-04-02 06:43:50,2459306.78044,19.57
2021-04-02 08:30:24,2459306.85444,19.64
2021-04-02 14:30:37,2459307.10459,19.64

