Gaia17ddp
#Date,JD(TCB),averagemag
2014-10-30 08:50:30,2456960.86840,17.18
2014-10-30 10:37:04,2456960.94241,untrusted
2014-12-03 10:09:54,2456994.92354,untrusted
2014-12-03 14:23:33,2456995.09969,untrusted
2014-12-26 02:27:28,2457017.60241,untrusted
2014-12-26 04:14:02,2457017.67641,untrusted
2015-02-16 03:56:25,2457069.66418,17.16
2015-02-16 08:10:06,2457069.84035,17.17
2015-02-16 09:56:40,2457069.91435,17.18
2015-03-10 02:18:42,2457091.59632,17.16
2015-03-10 04:05:17,2457091.67034,17.17
2015-04-15 07:57:28,2457127.83157,17.20
2015-04-15 09:44:03,2457127.90559,17.18
2015-05-21 07:20:38,2457163.80600,null
2015-05-21 09:07:23,2457163.88013,null
2015-06-09 15:10:00,2457183.13194,null
2015-06-09 19:23:41,2457183.30811,17.18
2015-07-25 17:57:05,2457229.24797,null
2015-07-25 19:43:40,2457229.32199,17.17
2015-07-25 23:57:20,2457229.49815,17.17
2015-07-26 01:43:55,2457229.57216,17.17
2015-08-03 00:03:37,2457237.50251,null
2015-08-03 01:49:55,2457237.57633,17.17
2015-08-03 06:03:35,2457237.75249,17.17
2015-10-08 04:34:09,2457303.69038,17.18
2015-10-08 06:20:42,2457303.76438,17.17
2015-11-10 15:57:44,2457337.16509,17.18
2015-11-10 17:44:18,2457337.23910,17.16
2015-12-19 05:15:17,2457375.71895,17.17
2015-12-19 09:28:57,2457375.89510,17.17
2016-01-07 09:37:59,2457394.90138,17.18
2016-01-07 11:24:33,2457394.97538,17.16
2016-02-28 09:21:19,2457446.88980,untrusted
2016-02-28 11:07:54,2457446.96382,untrusted
2016-02-28 15:21:34,2457447.13998,17.17
2016-03-24 15:24:19,2457472.14189,null
2016-03-24 17:10:45,2457472.21580,17.17
2016-04-25 21:06:33,2457504.37955,17.19
2016-04-25 22:53:20,2457504.45370,null
2016-06-03 08:19:07,2457542.84661,null
2016-06-03 10:05:17,2457542.92034,null
2016-06-19 14:24:38,2457559.10044,null
2016-06-19 16:11:23,2457559.17457,null
2016-08-05 06:52:19,2457605.78633,null
2016-08-05 08:38:29,2457605.86006,null
2016-08-14 20:45:00,2457615.36458,null
2016-08-15 00:58:44,2457615.54079,null
2016-09-26 23:40:32,2457658.48648,null
2016-09-27 01:27:17,2457658.56061,null
2016-10-21 05:30:50,2457682.72975,null
2016-11-21 05:05:58,2457713.71248,null
2016-11-21 06:52:42,2457713.78660,null
2017-01-04 00:25:32,2457757.51773,null
2017-01-04 04:39:16,2457757.69394,null
2017-01-04 06:25:26,2457757.76766,null
2017-01-04 10:39:11,2457757.94388,null
2017-01-19 16:49:34,2457773.20109,null
2017-01-19 18:36:19,2457773.27522,null
2017-01-19 22:50:04,2457773.45144,null
2017-01-20 00:36:49,2457773.52557,null
2017-01-20 06:36:44,2457773.77551,null
2017-03-11 07:41:46,2457823.82067,null
2017-03-11 11:55:32,2457823.99690,null
2017-04-08 11:49:41,2457851.99284,null
2017-04-08 13:36:26,2457852.06697,null
2017-05-07 11:37:28,2457880.98435,null
2017-06-17 04:38:33,2457921.69344,null
2017-06-17 06:25:19,2457921.76758,null
2017-06-30 06:32:05,2457934.77228,null
2017-06-30 10:45:51,2457934.94851,null
2017-08-16 03:09:52,2457981.63185,null
2017-08-16 04:56:37,2457981.70598,null
2017-08-28 05:02:36,2457993.71014,null
2017-08-28 09:16:21,2457993.88635,null
2017-10-08 02:07:15,2458034.58837,null
2017-10-08 03:53:59,2458034.66249,null
2017-11-04 07:50:57,2458061.82705,16.76
2017-12-02 19:37:02,2458090.31738,15.95
2017-12-02 21:23:36,2458090.39139,15.95
2018-01-20 13:14:18,2458139.05160,16.90
2018-01-20 15:00:52,2458139.12560,16.89
2018-01-20 19:14:32,2458139.30176,16.92
2018-01-20 21:01:29,2458139.37603,null
2018-01-21 01:14:46,2458139.55192,16.88
2018-02-04 13:25:30,2458154.05938,16.98
2018-02-04 15:12:04,2458154.13338,17.00
2018-02-04 19:25:44,2458154.30954,17.00
2018-02-04 21:12:19,2458154.38355,16.99
2018-02-05 03:12:34,2458154.63373,17.02
2018-03-23 02:52:13,2458200.61959,17.11
2018-03-23 07:05:54,2458200.79576,17.12
2018-04-23 00:50:35,2458231.53513,17.13
2018-04-23 02:37:10,2458231.60914,17.14
2018-05-18 18:43:57,2458257.28052,17.13
2018-06-30 17:34:59,2458300.23263,untrusted
2018-06-30 19:21:33,2458300.30663,17.14
2018-07-11 05:42:12,2458310.73764,17.15
2018-07-11 07:28:47,2458310.81166,17.15
2018-08-26 22:06:52,2458357.42144,17.15
2018-08-26 23:53:26,2458357.49544,17.18
2018-09-10 22:11:21,2458372.42455,untrusted
2018-10-19 09:12:42,2458410.88382,17.19
2018-11-18 16:36:43,2458441.19216,17.16
2018-11-18 20:50:22,2458441.36831,17.16
2018-12-14 08:46:10,2458466.86539,17.19
2018-12-14 10:32:44,2458466.93940,17.17
2019-02-03 16:13:18,2458518.17590,17.18
2019-02-03 20:26:59,2458518.35207,17.17
2019-02-03 22:13:33,2458518.42608,17.17
2019-02-04 02:27:13,2458518.60223,17.18
2019-02-21 20:38:18,2458536.35993,17.15
2019-02-21 22:24:52,2458536.43394,17.15
2019-02-22 02:38:33,2458536.61010,17.16
2019-02-22 04:25:07,2458536.68411,17.16
2019-04-03 22:02:42,2458577.41854,17.16
2019-05-07 07:50:21,2458610.82663,17.18
2019-05-07 09:36:56,2458610.90065,17.16
2019-05-29 21:35:29,2458633.39964,17.19
2019-07-13 18:30:44,2458678.27134,17.19
2019-07-13 20:17:18,2458678.34535,17.18
2019-07-14 00:30:58,2458678.52150,17.19
2019-07-14 02:17:33,2458678.59552,17.19
2019-08-08 09:00:53,2458703.87561,17.18
2019-08-08 10:47:27,2458703.94962,17.18
2019-08-08 15:01:07,2458704.12578,17.17
2019-08-08 16:47:41,2458704.19978,17.20
2019-08-27 17:11:45,2458723.21649,17.16
2019-08-27 21:25:25,2458723.39265,17.19
2019-08-27 23:11:59,2458723.46666,17.19
2019-10-08 05:05:13,2458764.71196,17.17
2019-10-08 06:51:47,2458764.78596,17.17
2019-11-10 06:35:01,2458797.77432,17.18
2019-12-01 13:17:28,2458819.05380,17.17
2020-01-12 17:45:34,2458861.23998,17.17
2020-01-12 21:59:14,2458861.41613,17.18
2020-01-20 16:08:09,2458869.17233,17.19
2020-01-20 17:54:44,2458869.24634,17.19
2020-03-04 13:04:36,2458913.04486,17.20
2020-03-22 07:37:54,2458930.81799,17.17
2020-03-22 09:24:29,2458930.89200,17.14
2020-04-27 11:19:34,2458966.97192,17.19
2020-06-02 11:07:27,2459002.96351,null
2020-06-02 12:53:43,2459003.03730,17.17
2020-06-26 05:46:30,2459026.74063,17.16
2020-06-26 07:33:04,2459026.81463,17.17
2020-06-26 11:46:44,2459026.99079,17.16
2020-08-27 10:04:39,2459088.91990,17.16
2020-09-11 16:08:51,2459104.17281,untrusted
2020-10-19 21:11:11,2459142.38277,17.16
2020-11-19 14:48:17,2459173.11686,untrusted
2020-12-15 02:45:09,2459198.61469,17.17
2020-12-15 04:31:43,2459198.68869,17.17
2021-02-04 10:12:24,2459249.92528,17.18
2021-02-04 14:26:05,2459250.10145,17.17
2021-02-04 16:12:39,2459250.17545,17.16
2021-02-04 20:26:19,2459250.35161,17.18
2021-02-22 20:37:12,2459268.35917,17.17
2021-02-22 22:23:46,2459268.43317,17.16
2021-02-23 02:37:27,2459268.60934,17.18
2021-02-23 04:24:01,2459268.68334,17.18
2021-04-04 14:15:12,2459309.09389,17.17
2021-05-30 09:33:48,2459364.89847,17.19
2021-05-30 13:47:29,2459365.07464,untrusted
2021-07-14 12:28:21,2459410.01969,17.16
2021-07-14 14:14:55,2459410.09369,17.18
2021-07-22 20:21:14,2459418.34808,null
2021-07-23 00:34:51,2459418.52420,17.21
2021-07-23 02:21:25,2459418.59821,17.16

