Gaia19fbq
#Date,JD(TCB),averagemag
2014-10-29 11:31:37,2456959.98029,null
2014-11-28 23:14:00,2456990.46806,null
2014-11-29 01:00:45,2456990.54219,null
2015-04-19 23:06:51,2457132.46309,null
2015-05-23 06:20:31,2457165.76425,null
2015-06-12 18:19:07,2457186.26328,null
2015-09-19 19:16:38,2457285.30322,null
2015-09-19 21:03:23,2457285.37735,null
2015-10-03 09:10:36,2457298.88236,null
2015-11-09 06:41:19,2457335.77869,null
2015-11-09 08:28:05,2457335.85284,null
2015-12-14 18:18:19,2457371.26272,null
2015-12-14 20:04:29,2457371.33645,null
2015-12-30 20:15:06,2457387.34382,null
2015-12-31 00:28:51,2457387.52003,null
2015-12-31 02:15:02,2457387.59377,null
2016-03-08 18:37:41,2457456.27617,null
2016-03-08 20:23:50,2457456.34988,null
2016-03-09 00:37:35,2457456.52610,null
2016-03-09 02:24:19,2457456.60022,null
2016-03-22 00:46:15,2457469.53212,null
2016-03-22 02:32:25,2457469.60584,null
2016-03-22 06:46:09,2457469.78205,null
2016-03-22 08:32:53,2457469.85617,null
2016-04-30 06:14:59,2457508.76041,null
2016-06-06 01:15:33,2457545.55247,null
2016-06-06 05:29:17,2457545.72867,null
2016-06-21 19:19:56,2457561.30551,null
2016-09-28 10:04:53,2457659.92006,null
2016-10-16 20:22:04,2457678.34866,null
2016-10-16 22:08:49,2457678.42279,null
2016-11-19 03:38:22,2457711.65164,null
2016-11-19 07:52:08,2457711.82787,null
2017-03-18 03:08:12,2457830.63069,null
2017-03-18 04:54:22,2457830.70442,null
2017-04-08 09:11:57,2457851.88330,null
2017-05-11 10:32:13,2457884.93904,null
2017-06-21 07:47:16,2457925.82449,null
2017-06-21 09:34:01,2457925.89862,null
2017-07-01 01:53:11,2457935.57860,null
2017-07-01 03:39:56,2457935.65273,null
2017-10-08 12:31:34,2458035.02192,null
2017-10-31 04:42:44,2458057.69634,null
2017-11-30 04:25:48,2458087.68458,null
2018-03-28 22:17:28,2458206.42880,null
2018-03-29 00:03:37,2458206.50251,null
2018-04-23 17:56:57,2458232.24788,null
2018-04-23 22:10:40,2458232.42407,null
2018-05-22 15:52:28,2458261.16144,null
2018-10-18 23:52:08,2458410.49454,null
2018-10-19 01:38:18,2458410.56826,null
2018-11-14 11:41:47,2458436.98735,null
2018-11-14 13:28:33,2458437.06149,null
2018-12-10 23:36:31,2458463.48369,null
2018-12-11 01:23:17,2458463.55784,null
2019-04-08 23:26:29,2458582.47672,null
2019-04-09 01:13:14,2458582.55086,null
2019-05-08 18:53:29,2458612.28714,null
2019-06-02 10:57:26,2458636.95655,null
2019-06-02 12:44:10,2458637.03067,null
2019-10-13 03:51:25,2458769.66071,20.67
2019-11-11 15:21:28,2458799.13991,18.96
2019-11-11 17:08:03,2458799.21392,18.93
2019-12-04 22:15:33,2458822.42747,19.01

