Gaia22bak
#Date,JD(TCB),averagemag
2014-08-26 07:09:22,2456895.79817,null
2014-08-26 08:56:07,2456895.87230,null
2015-01-09 10:12:47,2457031.92554,null
2015-01-31 20:19:30,2457054.34688,null
2015-03-08 19:29:21,2457090.31205,null
2015-04-04 15:02:16,2457117.12657,null
2015-05-08 18:46:09,2457151.28205,null
2015-05-08 20:32:54,2457151.35618,null
2015-06-11 02:13:00,2457184.59236,null
2015-07-13 19:57:17,2457217.33145,null
2015-08-17 05:51:55,2457251.74439,null
2015-09-19 23:28:44,2457285.47829,null
2015-10-18 07:01:42,2457313.79285,null
2015-11-22 22:30:45,2457349.43802,null
2015-11-23 00:17:30,2457349.51215,null
2015-12-15 22:24:02,2457372.43336,null
2016-01-21 09:27:33,2457408.89413,null
2016-01-21 11:13:43,2457408.96786,null
2016-02-13 05:06:22,2457431.71275,null
2016-03-19 20:32:55,2457467.35619,null
2016-03-19 22:19:40,2457467.43032,null
2016-04-17 02:17:57,2457495.59580,null
2016-04-17 04:04:06,2457495.66951,null
2016-05-20 19:52:22,2457529.32803,null
2016-05-20 21:38:32,2457529.40176,null
2016-06-24 01:32:18,2457563.56410,null
2016-06-24 03:19:03,2457563.63823,null
2016-07-26 19:16:50,2457596.30336,null
2016-07-26 21:03:35,2457596.37749,null
2016-08-29 06:58:44,2457629.79079,null
2016-08-29 08:45:29,2457629.86492,null
2016-10-02 08:18:14,2457663.84600,null
2016-10-29 12:19:45,2457691.01372,null
2016-12-04 07:17:29,2457726.80381,null
2016-12-26 19:11:23,2457749.29957,null
2017-02-01 04:28:30,2457785.68646,null
2017-02-01 06:15:15,2457785.76059,null
2017-02-24 19:28:36,2457809.31153,null
2017-04-01 04:59:13,2457844.70779,null
2017-04-30 16:42:38,2457874.19627,null
2017-04-30 18:29:23,2457874.27041,null
2017-06-03 04:20:48,2457907.68111,null
2017-07-07 22:00:47,2457942.41721,null
2017-07-07 23:47:32,2457942.49134,null
2017-08-09 17:31:08,2457975.22995,null
2017-10-15 14:55:55,2458042.12216,null
2017-10-15 16:42:40,2458042.19630,null
2017-11-10 10:31:55,2458067.93883,null
2017-12-16 13:54:04,2458104.07921,null
2017-12-16 15:40:49,2458104.15334,null
2018-01-07 19:47:54,2458126.32493,null
2018-02-13 02:39:33,2458162.61080,null
2018-03-09 14:29:01,2458187.10348,null
2018-04-13 12:03:51,2458222.00267,null
2018-04-13 13:50:36,2458222.07681,null
2018-05-14 11:46:13,2458252.99043,null
2018-05-14 13:32:58,2458253.06456,null
2018-07-21 17:07:43,2458321.21369,null
2018-08-23 16:49:41,2458354.20117,null
2018-08-23 18:36:26,2458354.27530,null
2018-09-23 18:19:59,2458385.26388,null
2018-10-28 15:57:34,2458420.16498,null
2018-10-28 17:44:19,2458420.23911,null
2018-11-22 09:48:47,2458444.90888,null
2018-12-28 16:40:45,2458481.19497,null
2019-01-19 20:48:16,2458503.36685,null
2019-01-19 22:35:01,2458503.44098,null
2019-02-25 01:55:17,2458539.58006,null
2019-03-22 15:29:53,2458565.14575,null
2019-04-26 07:09:28,2458599.79824,null
2019-05-28 08:36:36,2458631.85875,null
2019-05-28 12:50:21,2458632.03497,null
2019-06-30 06:33:49,2458664.77348,null
2019-06-30 08:19:59,2458664.84721,null
2019-07-23 09:57:59,2458687.91527,null
2019-08-30 16:15:07,2458726.17716,null
2019-09-25 23:15:58,2458752.46942,null
2019-09-26 01:02:43,2458752.54355,null
2019-10-30 06:55:17,2458786.78839,null
2019-10-30 08:42:02,2458786.86252,null
2019-11-30 08:14:22,2458817.84331,null
2019-11-30 10:00:32,2458817.91704,null
2019-12-31 03:31:21,2458848.64677,null
2019-12-31 05:17:31,2458848.72050,null
2020-02-01 18:40:57,2458881.27844,null
2020-03-04 18:16:44,2458913.26162,null
2020-04-02 19:27:16,2458942.31060,null
2020-04-02 21:14:01,2458942.38473,null
2020-05-08 21:15:32,2458978.38579,null
2020-05-08 23:02:17,2458978.45992,null
2020-06-02 16:09:10,2459003.17303,null
2020-06-02 17:55:55,2459003.24716,null
2020-07-11 14:03:20,2459042.08565,null
2020-08-24 10:47:54,2459085.94993,null
2020-08-24 12:34:39,2459086.02406,null
2020-09-24 10:32:02,2459116.93891,null
2020-09-24 12:18:47,2459117.01304,null
2020-10-29 09:55:47,2459151.91374,null
2020-10-29 11:42:32,2459151.98787,null
2020-11-22 23:33:14,2459176.48141,null
2020-12-29 08:52:46,2459212.86998,null
2021-01-20 10:32:41,2459234.93936,null
2021-02-25 13:53:32,2459271.07884,null
2021-02-25 15:39:41,2459271.15256,null
2021-03-23 09:28:02,2459296.89447,null
2021-04-26 20:54:28,2459331.37116,null
2021-05-29 06:49:05,2459363.78409,null
2021-07-01 00:32:00,2459396.52222,null
2021-07-01 02:18:45,2459396.59635,null
2021-08-04 19:59:15,2459431.33281,null
2021-08-05 00:13:00,2459431.50903,null
2021-09-07 05:52:11,2459464.74457,null
2021-09-07 07:38:56,2459464.81870,null
2021-10-06 23:37:20,2459494.48426,null
2021-11-11 04:56:53,2459529.70617,null
2021-11-11 06:43:38,2459529.78030,null
2021-12-04 22:48:52,2459553.45060,null
2022-02-01 17:32:52,2459612.23116,null
2022-03-09 14:56:02,2459648.12225,18.09
2022-03-09 16:42:36,2459648.19625,18.10

