Gaia20dis
#Date,JD(TCB),averagemag
2014-09-18 00:52:40,2456918.53657,untrusted
2014-09-18 08:39:29,2456918.86075,untrusted
2014-11-11 04:04:31,2456972.66980,null
2014-11-11 05:51:17,2456972.74395,null
2015-01-17 14:53:56,2457040.12079,null
2015-01-17 16:40:41,2457040.19492,null
2015-01-31 15:00:03,2457054.12503,null
2015-03-17 13:22:06,2457099.05701,20.38
2015-03-17 15:08:40,2457099.13102,untrusted
2015-03-26 07:27:59,2457107.81110,20.38
2015-03-26 09:14:33,2457107.88510,untrusted
2015-03-26 13:28:25,2457108.06140,null
2015-05-08 00:12:01,2457150.50834,null
2015-05-08 01:58:11,2457150.58207,null
2015-06-02 13:47:17,2457176.07450,20.49
2015-07-04 11:40:34,2457207.98650,null
2015-08-22 19:04:40,2457257.29491,null
2015-08-22 23:18:25,2457257.47112,null
2015-08-23 01:05:10,2457257.54525,null
2015-08-23 05:18:20,2457257.72106,null
2015-08-23 07:05:04,2457257.79519,null
2015-08-23 11:18:49,2457257.97140,null
2015-09-05 11:28:57,2457270.97844,null
2015-09-05 13:15:42,2457271.05257,null
2015-09-05 17:29:27,2457271.22878,null
2015-09-05 19:15:36,2457271.30250,untrusted
2015-09-05 23:29:22,2457271.47873,null
2015-09-06 01:16:07,2457271.55286,null
2015-10-28 07:00:55,2457323.79230,null
2015-10-28 11:14:41,2457323.96853,null
2015-12-22 10:54:31,2457378.95453,20.69
2016-01-30 15:49:58,2457418.15970,20.64
2016-01-30 17:36:33,2457418.23372,untrusted
2016-02-10 11:43:05,2457428.98825,20.56
2016-02-10 15:56:46,2457429.16442,20.82
2016-03-26 20:17:09,2457474.34524,20.72
2016-03-26 22:03:43,2457474.41925,20.62
2016-04-07 14:23:15,2457486.09948,null
2016-04-07 16:09:25,2457486.17321,null
2016-05-18 07:16:19,2457526.80300,20.59
2016-05-18 09:02:53,2457526.87700,20.56
2016-06-16 12:59:46,2457556.04150,null
2016-07-15 12:50:00,2457585.03472,null
2016-07-15 14:36:44,2457585.10884,null
2016-09-07 20:19:38,2457639.34697,null
2016-09-08 00:32:48,2457639.52278,null
2016-09-08 02:19:33,2457639.59691,null
2016-09-08 06:33:18,2457639.77313,null
2016-09-08 08:20:03,2457639.84726,null
2016-09-08 12:33:19,2457640.02314,untrusted
2016-09-22 06:44:39,2457653.78101,null
2016-09-22 08:30:51,2457653.85476,20.72
2016-09-22 12:44:31,2457654.03091,20.58
2016-09-22 14:31:05,2457654.10492,20.55
2016-11-08 00:25:33,2457700.51774,null
2016-12-08 12:06:37,2457731.00459,null
2016-12-08 13:53:22,2457731.07873,null
2017-01-01 00:00:24,2457754.50028,null
2017-01-01 01:47:10,2457754.57442,null
2017-02-11 12:08:05,2457796.00561,20.62
2017-02-11 13:54:39,2457796.07962,null
2017-02-19 14:00:40,2457804.08380,20.70
2017-02-19 18:14:43,2457804.26022,null
2017-02-19 20:00:55,2457804.33397,20.65
2017-04-06 00:23:22,2457849.51623,null
2017-04-21 06:27:06,2457864.76882,untrusted
2017-05-29 21:45:09,2457903.40635,null
2017-05-29 23:31:34,2457903.48025,20.52
2017-07-01 21:22:19,2457936.39050,20.40
2017-07-01 23:08:52,2457936.46449,20.48
2017-07-27 21:22:53,2457962.39089,null
2017-07-27 23:09:08,2457962.46468,20.33
2017-07-28 03:22:47,2457962.64082,null
2017-09-21 21:08:34,2458018.38095,null
2017-09-21 22:54:46,2458018.45470,20.31
2017-09-22 03:08:26,2458018.63086,untrusted
2017-09-22 04:55:14,2458018.70502,null
2017-10-10 09:20:06,2458036.88896,null
2017-10-10 11:06:52,2458036.96310,null
2017-10-10 15:20:13,2458037.13904,20.16
2017-10-10 17:06:47,2458037.21304,20.44
2017-11-19 10:44:25,2458076.94751,null
2017-12-22 04:14:30,2458109.67674,null
2018-01-11 10:13:14,2458129.92586,20.60
2018-01-11 14:27:22,2458130.10234,null
2018-03-02 07:08:13,2458179.79737,20.59
2018-03-02 08:54:57,2458179.87149,null
2018-03-02 13:08:42,2458180.04771,null
2018-04-16 11:35:47,2458224.98318,null
2018-04-16 13:22:32,2458225.05731,null
2018-05-05 05:36:17,2458243.73353,null
2018-06-10 16:52:45,2458280.20330,null
2018-07-18 00:12:14,2458317.50850,null
2018-07-18 04:25:53,2458317.68464,20.47
2018-08-09 10:33:16,2458339.93977,20.80
2018-08-09 12:19:48,2458340.01375,null
2018-08-09 16:33:32,2458340.18995,null
2018-08-09 18:20:04,2458340.26394,20.66
2018-10-04 12:06:38,2458396.00461,20.66
2018-10-04 16:20:19,2458396.18078,null
2018-10-04 18:06:53,2458396.25478,20.56
2018-10-27 04:28:38,2458418.68655,20.37
2018-10-27 06:15:35,2458418.76082,null
2018-11-30 16:07:14,2458453.17169,untrusted
2018-11-30 17:53:45,2458453.24566,null
2019-01-04 15:25:58,2458488.14303,null
2019-01-04 17:12:05,2458488.21672,20.25
2019-01-21 17:15:11,2458505.21888,20.13
2019-03-07 01:56:46,2458549.58109,20.38
2019-03-07 03:43:48,2458549.65542,null
2019-03-07 07:56:58,2458549.83123,null
2019-03-07 09:43:34,2458549.90525,20.31
2019-03-13 21:48:40,2458556.40880,20.19
2019-03-14 02:02:20,2458556.58495,20.32
2019-03-14 03:48:55,2458556.65897,20.26
2019-04-27 06:37:05,2458600.77575,20.48
2019-04-27 08:23:39,2458600.84976,20.49
2019-05-19 08:18:55,2458622.84647,20.46
2019-06-22 12:00:22,2458657.00025,null
2019-06-22 13:46:51,2458657.07420,20.12
2019-07-25 07:33:49,2458689.81515,19.92
2019-07-25 09:20:23,2458689.88916,19.93
2019-09-10 00:19:11,2458736.51332,19.65
2019-09-10 04:32:51,2458736.68948,19.68
2019-09-10 06:19:25,2458736.76348,19.73
2019-09-16 22:40:23,2458743.44471,19.65
2019-09-17 00:26:58,2458743.51873,19.61
2019-09-17 04:40:38,2458743.69488,19.65
2019-09-17 06:27:12,2458743.76889,19.65
2019-10-31 07:29:04,2458787.81185,19.99
2019-11-21 16:02:00,2458809.16806,20.07
2019-12-23 17:36:19,2458841.23355,null
2019-12-23 21:49:30,2458841.40938,19.73
2020-02-02 11:35:32,2458881.98301,19.69
2020-02-02 13:22:07,2458882.05703,untrusted
2020-02-02 17:35:47,2458882.23318,19.58
2020-02-02 19:22:22,2458882.30720,19.65
2020-02-19 01:43:20,2458898.57176,19.70
2020-02-19 05:57:00,2458898.74792,19.62
2020-02-19 07:43:35,2458898.82193,19.70
2020-02-19 11:57:15,2458898.99809,19.62
2020-02-19 13:43:49,2458899.07209,untrusted
2020-04-13 07:53:44,2458952.82898,19.33
2020-04-13 09:40:18,2458952.90299,19.31
2020-05-09 20:42:38,2458979.36294,19.15
2020-05-09 22:29:12,2458979.43694,19.14
2020-06-10 15:58:14,2459011.16544,19.00
2020-06-10 17:44:48,2459011.23944,19.07
2020-07-20 07:51:43,2459050.82758,18.89
2020-07-20 12:05:22,2459051.00373,18.89
2020-08-10 04:32:21,2459071.68913,19.00
2020-08-10 06:18:55,2459071.76314,19.01
2020-08-10 10:32:35,2459071.93929,untrusted
2020-10-05 04:19:15,2459127.68003,18.95
2020-10-05 06:05:50,2459127.75405,19.01
2020-10-05 10:19:45,2459127.93038,null
2020-10-28 00:13:34,2459150.50942,18.99
2020-10-28 04:27:14,2459150.68558,18.93
2020-12-01 04:06:02,2459184.67086,18.87
