Gaia18afg
#Date,JD(TCB),averagemag
2015-01-07 09:06:45,2457029.87969,null
2015-01-07 10:53:30,2457029.95382,null
2015-02-11 14:44:57,2457065.11455,null
2015-02-11 16:31:07,2457065.18828,null
2015-03-18 02:08:30,2457099.58924,null
2015-03-18 03:54:40,2457099.66296,null
2015-04-06 20:09:13,2457119.33973,null
2015-04-06 21:55:58,2457119.41387,null
2015-05-21 00:45:29,2457163.53159,null
2015-05-21 02:32:14,2457163.60572,null
2015-05-31 08:38:42,2457173.86021,null
2015-05-31 12:52:27,2457174.03642,null
2015-07-14 23:29:17,2457218.47867,null
2015-08-05 17:25:38,2457240.22613,null
2015-09-09 16:49:20,2457275.20093,null
2015-10-17 22:22:08,2457313.43204,null
2015-10-18 00:08:18,2457313.50576,null
2015-10-18 04:22:03,2457313.68198,null
2015-11-08 16:29:47,2457335.18735,null
2015-11-08 18:16:31,2457335.26147,null
2015-11-08 22:30:16,2457335.43769,null
2015-12-28 05:57:14,2457384.74808,null
2015-12-28 10:10:59,2457384.92429,null
2016-01-22 10:12:28,2457409.92532,null
2016-01-22 11:58:38,2457409.99905,null
2016-02-22 21:53:37,2457441.41223,null
2016-02-22 23:39:47,2457441.48596,null
2016-03-30 15:06:32,2457478.12954,null
2016-03-30 16:52:42,2457478.20326,null
2016-04-16 15:10:40,2457495.13241,null
2016-04-16 16:56:50,2457495.20613,null
2016-05-31 13:41:21,2457540.07038,null
2016-05-31 15:27:31,2457540.14411,null
2016-06-12 01:47:47,2457551.57485,null
2016-06-12 03:34:32,2457551.64898,null
2016-07-25 06:32:04,2457594.77227,null
2016-07-25 08:18:14,2457594.84600,null
2016-08-19 00:22:55,2457619.51591,null
2016-08-19 02:09:40,2457619.59005,null
2016-09-20 11:57:02,2457651.99794,null
2016-09-20 13:43:47,2457652.07207,null
2016-11-02 05:30:21,2457694.72941,null
2016-11-02 07:17:06,2457694.80354,null
2016-11-02 11:30:51,2457694.97976,null
2016-11-21 11:41:05,2457713.98686,null
2016-11-21 13:27:50,2457714.06100,null
2016-11-21 17:41:35,2457714.23721,null
2016-11-21 19:27:45,2457714.31094,null
2017-01-08 05:21:29,2457761.72325,null
2017-01-08 07:07:40,2457761.79699,null
2017-03-05 02:10:11,2457817.59041,null
2017-03-05 06:23:22,2457817.76623,null
2017-04-12 23:26:07,2457856.47647,null
2017-04-13 01:12:52,2457856.55060,null
2017-04-27 11:31:54,2457870.98049,null
2017-04-27 13:18:39,2457871.05462,null
2017-06-11 21:59:58,2457916.41664,null
2017-06-11 23:46:42,2457916.49076,null
2017-06-25 05:52:18,2457929.74465,null
2017-06-25 10:06:02,2457929.92086,null
2017-08-05 14:58:11,2457971.12374,null
2017-08-05 16:44:55,2457971.19786,null
2017-09-02 10:30:20,2457998.93773,null
2017-09-02 14:44:04,2457999.11394,null
2017-10-02 14:28:44,2458029.10329,null
2017-10-02 16:14:53,2458029.17700,null
2017-11-18 08:04:46,2458075.83664,null
2017-11-18 09:50:56,2458075.91037,null
2017-11-18 14:04:41,2458076.08659,null
2017-11-18 15:51:26,2458076.16072,null
2017-12-06 20:16:13,2458094.34459,null
2017-12-06 22:02:23,2458094.41832,null
2018-01-19 21:40:25,2458138.40307,18.04
2018-01-20 01:54:05,2458138.57922,18.07
2018-03-16 07:29:44,2458193.81231,20.34
2018-04-26 02:08:55,2458234.58953,null
2018-04-26 06:22:41,2458234.76575,null
2018-05-08 08:15:44,2458246.84426,null
2018-05-08 12:29:29,2458247.02047,null
2018-06-22 22:57:25,2458292.45654,null
2018-06-23 00:44:10,2458292.53067,null
2018-07-08 23:01:45,2458308.45955,null
2018-07-09 00:47:54,2458308.53326,null
2018-09-17 05:29:46,2458378.72900,null
2018-09-17 09:43:30,2458378.90521,null
2018-10-14 17:24:28,2458406.22532,null
2018-10-14 21:38:13,2458406.40154,null
2018-12-02 23:03:24,2458455.46069,null
2018-12-03 03:16:34,2458455.63650,null
2018-12-03 05:03:20,2458455.71065,null
2018-12-22 21:26:54,2458475.39368,null
2018-12-22 23:13:39,2458475.46781,null
2018-12-23 03:27:25,2458475.64404,null
2018-12-23 05:14:10,2458475.71817,null
2019-01-31 10:50:19,2458514.95161,null
2019-03-04 16:24:57,2458547.18399,null
2019-03-27 04:21:04,2458569.68130,null
2019-03-27 08:34:50,2458569.85752,null
2019-05-09 01:18:35,2458612.55457,null
2019-05-09 03:05:20,2458612.62870,null
2019-05-19 15:11:54,2458623.13326,null
2019-05-19 19:25:39,2458623.30948,null
2019-05-19 21:12:24,2458623.38361,null
2019-07-03 23:56:29,2458668.49756,null
2019-07-04 01:43:13,2458668.57168,null
2019-08-04 20:17:38,2458700.34558,null
2019-09-07 15:46:41,2458734.15742,null
2019-09-07 17:33:26,2458734.23155,null
2019-09-30 10:32:41,2458756.93936,null
2019-09-30 12:19:26,2458757.01350,null

