Gaia20eme
#Date,JD(TCB),averagemag
2018-09-23 12:48:30,2458385.03368,null
2018-09-23 14:35:15,2458385.10781,null
2018-10-11 00:59:47,2458402.54152,null
2018-10-11 02:46:32,2458402.61565,null
2018-10-11 07:00:17,2458402.79186,null
2018-10-11 08:47:02,2458402.86600,null
2018-12-05 18:45:32,2458458.28162,null
2018-12-05 20:32:17,2458458.35575,null
2018-12-29 12:46:18,2458482.03215,null
2018-12-29 14:32:28,2458482.10588,null
2019-01-30 00:21:03,2458513.51462,null
2019-01-30 02:07:12,2458513.58833,null
2019-03-07 19:10:42,2458550.29910,null
2019-03-07 23:24:26,2458550.47530,null
2019-03-22 17:28:26,2458565.22808,null
2019-05-08 11:36:21,2458611.98358,null
2019-05-08 15:50:07,2458612.15980,null
2019-05-08 17:36:17,2458612.23353,null
2019-05-15 09:55:36,2458618.91361,null
2019-05-15 11:42:21,2458618.98774,null
2019-06-29 08:42:04,2458663.86255,null
2019-06-29 10:28:15,2458663.93628,null
2019-08-03 04:58:27,2458698.70726,null
2019-09-11 01:07:50,2458737.54711,null
2019-09-25 19:31:17,2458752.31339,null
2019-09-25 21:18:02,2458752.38752,null
2019-11-10 22:38:00,2458798.44306,null
2019-11-11 00:24:10,2458798.51678,null
2019-11-11 04:37:55,2458798.69300,null
2019-11-11 06:24:39,2458798.76712,null
2019-11-17 18:31:39,2458805.27198,null
2019-11-17 22:45:23,2458805.44818,null
2019-11-18 00:32:08,2458805.52231,null
2019-12-30 01:20:46,2458847.55609,null
2019-12-30 03:07:31,2458847.63022,null
2020-01-22 08:10:51,2458870.84087,null
2020-04-09 01:02:07,2458948.54314,null
2020-04-09 05:15:51,2458948.71934,null
2020-04-09 07:02:01,2458948.79307,null
2020-04-09 11:15:46,2458948.96928,null
2020-04-09 13:02:31,2458949.04341,null
2020-04-09 17:16:15,2458949.21962,null
2020-04-09 19:02:25,2458949.29334,null
2020-04-09 23:16:10,2458949.46956,null
2020-04-20 05:27:07,2458959.72716,null
2020-04-20 11:27:02,2458959.97711,null
2020-04-20 13:13:47,2458960.05124,null
2020-04-20 17:27:32,2458960.22745,null
2020-04-20 19:14:17,2458960.30159,null
2020-04-20 23:27:27,2458960.47740,null
2020-04-21 01:14:12,2458960.55153,null
2020-04-21 07:14:42,2458960.80188,null
2020-06-16 13:30:00,2459017.06250,null
2020-06-16 15:16:11,2459017.13624,null
2020-07-15 08:32:55,2459045.85619,null
2020-07-15 10:19:41,2459045.93034,null
2020-08-14 01:08:19,2459075.54744,null
2020-09-24 12:47:00,2459117.03264,18.68
2020-09-24 14:33:34,2459117.10664,18.72
2020-10-11 14:45:13,2459134.11473,18.30
2020-10-11 18:58:53,2459134.29089,18.30
2020-10-11 20:45:27,2459134.36490,18.30
2020-10-12 00:59:08,2459134.54106,18.26
2020-12-06 06:44:19,2459189.78078,19.28
2020-12-06 08:30:53,2459189.85478,19.33
2020-12-30 08:30:23,2459213.85443,19.71
2020-12-30 12:44:02,2459214.03058,19.79

