Gaia18dbm
#Date,JD(TCB),averagemag
2014-11-13 01:30:00,2456974.56250,null
2014-11-13 03:16:45,2456974.63663,null
2015-01-23 18:01:04,2457046.25074,null
2015-01-23 19:47:49,2457046.32487,null
2015-01-24 00:01:33,2457046.50108,null
2015-01-24 01:48:17,2457046.57520,null
2015-01-29 00:05:18,2457051.50368,null
2015-01-29 01:52:03,2457051.57781,null
2015-01-29 06:05:47,2457051.75402,null
2015-01-29 07:51:56,2457051.82773,null
2015-05-06 16:32:24,2457149.18917,null
2015-05-29 16:31:32,2457172.18856,null
2015-06-29 22:16:46,2457203.42831,null
2015-06-30 02:30:32,2457203.60454,null
2015-11-03 04:21:34,2457329.68164,null
2015-11-28 02:27:38,2457354.60252,null
2015-11-28 04:14:22,2457354.67664,null
2015-12-25 03:54:57,2457381.66316,null
2016-05-16 05:39:44,2457524.73593,null
2016-06-12 21:44:48,2457552.40611,null
2016-06-12 23:31:34,2457552.48025,null
2016-07-10 05:28:33,2457579.72816,null
2016-11-12 21:43:49,2457705.40543,null
2016-11-12 23:30:33,2457705.47955,null
2016-12-11 11:09:20,2457733.96481,null
2017-01-03 09:13:16,2457756.88421,null
2017-01-03 11:00:01,2457756.95834,null
2017-04-11 15:01:14,2457855.12586,null
2017-04-11 21:01:45,2457855.37622,null
2017-04-12 03:02:16,2457855.62657,null
2017-04-12 09:02:12,2457855.87653,null
2017-04-12 15:02:43,2457856.12689,null
2017-05-27 06:25:27,2457900.76767,null
2017-06-28 12:08:43,2457933.00605,null
2017-06-28 13:54:54,2457933.07979,null
2017-07-21 00:15:50,2457955.51100,null
2017-07-21 02:02:00,2457955.58472,null
2017-12-25 13:26:40,2458113.06019,null
2017-12-25 17:40:24,2458113.23639,null
2018-01-12 23:39:15,2458131.48559,null
2018-01-13 01:25:24,2458131.55931,null
2018-04-17 15:55:20,2458226.16343,null
2018-04-17 20:08:31,2458226.33925,null
2018-04-29 22:02:53,2458238.41867,null
2018-04-30 02:16:39,2458238.59490,null
2018-06-07 09:21:52,2458276.89019,null
2018-06-07 13:35:38,2458277.06641,null
2018-07-15 19:13:53,2458315.30131,null
2018-07-15 21:00:04,2458315.37505,null
2018-07-30 07:24:20,2458329.80856,null
2018-07-30 09:11:05,2458329.88270,null
2018-07-30 13:24:51,2458330.05892,null
2018-07-30 15:11:37,2458330.13307,null
2018-10-15 19:48:19,2458407.32522,18.86
2018-10-15 21:34:53,2458407.39922,null
2018-10-16 01:48:33,2458407.57538,18.84
2018-10-16 03:35:06,2458407.64938,untrusted
2018-10-16 07:49:06,2458407.82576,null
2018-10-16 09:35:19,2458407.89953,18.43
2018-10-26 21:42:29,2458418.40450,20.05
2018-10-27 01:56:08,2458418.58065,19.93
2018-10-27 03:42:42,2458418.65465,20.58
2018-10-27 07:56:21,2458418.83080,19.43
2018-12-04 09:09:22,2458456.88150,untrusted
2019-01-08 20:20:44,2458492.34773,untrusted
2019-01-22 00:38:46,2458505.52692,19.83
2019-01-22 02:25:20,2458505.60093,19.79
2019-04-26 21:09:27,2458600.38156,untrusted
2019-04-26 22:56:01,2458600.45557,19.34
2019-05-15 03:15:19,2458618.63564,null
2019-06-18 20:46:59,2458653.36596,null
2019-06-18 22:33:44,2458653.44009,null
2019-07-25 12:11:01,2458690.00765,20.21
2019-07-25 16:24:51,2458690.18392,null
2019-10-30 16:55:49,2458787.20543,null
2019-10-30 18:41:55,2458787.27911,untrusted
2019-11-17 17:25:09,2458805.22580,null
2019-12-20 06:55:47,2458837.78874,null
2019-12-20 08:42:32,2458837.86287,null
2020-04-20 22:45:27,2458960.44823,null
2020-04-21 00:31:38,2458960.52197,null
2020-05-11 23:21:26,2458981.47322,null
2020-05-12 01:08:12,2458981.54736,null
2020-06-14 02:36:53,2459014.60895,null
2020-07-27 09:10:52,2459057.88255,19.65
2020-07-27 10:57:26,2459057.95655,19.01
2020-07-27 15:11:23,2459058.13291,null
2020-07-27 16:57:42,2459058.20674,19.33
2020-07-27 22:57:58,2459058.45692,19.51
2020-07-30 09:09:15,2459060.88142,19.05
2020-07-30 13:23:17,2459061.05784,null
2020-07-30 15:09:30,2459061.13160,untrusted
2020-07-30 19:23:11,2459061.30777,20.51
2020-10-16 01:46:58,2459138.57428,null
2020-10-16 03:33:19,2459138.64814,19.93
2020-10-16 07:47:27,2459138.82462,null
2020-10-16 09:33:32,2459138.89829,19.52
2020-10-28 07:54:37,2459150.82959,20.24
2020-10-28 09:41:11,2459150.90360,19.53
2020-10-28 13:55:06,2459151.07993,null
2020-12-04 21:08:09,2459188.38066,null
2021-01-09 14:18:05,2459224.09589,20.09
2021-01-09 18:31:44,2459224.27204,19.84
2021-01-22 06:36:28,2459236.77532,20.14
2021-01-22 08:23:02,2459236.84933,19.82

