Gaia18dfm
#Date,JD(TCB),averagemag
2014-08-08 04:40:08,2456877.69454,null
2014-08-08 06:26:53,2456877.76867,null
2014-08-08 10:40:37,2456877.94487,null
2014-08-08 12:27:21,2456878.01899,null
2014-08-08 16:41:06,2456878.19521,null
2014-08-08 18:27:15,2456878.26892,null
2014-08-08 22:40:59,2456878.44513,null
2014-08-09 00:27:44,2456878.51926,null
2014-11-07 13:12:53,2456969.05061,null
2014-11-23 05:32:15,2456984.73073,null
2014-11-23 07:18:26,2456984.80447,null
2015-02-02 22:28:51,2457056.43670,null
2015-02-03 00:15:01,2457056.51043,null
2015-02-03 04:28:47,2457056.68666,null
2015-02-03 06:15:32,2457056.76079,null
2015-02-18 06:26:14,2457071.76822,null
2015-02-18 10:40:00,2457071.94444,null
2015-02-18 12:26:10,2457072.01817,null
2015-02-18 16:39:56,2457072.19440,null
2015-04-25 16:42:21,2457138.19608,null
2015-04-25 18:29:05,2457138.27020,null
2015-04-25 22:42:15,2457138.44601,null
2015-04-26 00:29:00,2457138.52014,null
2015-05-14 00:36:47,2457156.52554,null
2015-05-14 04:50:31,2457156.70175,null
2015-06-20 10:21:59,2457193.93193,null
2015-06-20 12:08:43,2457194.00605,null
2015-07-28 11:19:20,2457231.97176,null
2015-08-12 15:37:54,2457247.15132,null
2015-08-12 17:24:03,2457247.22503,null
2015-11-17 08:15:29,2457343.84409,null
2016-01-08 00:02:38,2457395.50183,null
2016-01-08 01:49:23,2457395.57596,null
2016-05-05 11:51:46,2457513.99428,null
2016-05-05 13:38:31,2457514.06841,null
2016-05-29 17:52:32,2457538.24481,null
2016-08-11 06:14:42,2457611.76021,null
2016-08-11 10:28:26,2457611.93641,null
2016-08-11 12:15:11,2457612.01054,null
2016-08-20 22:34:32,2457621.44065,null
2016-08-21 00:20:42,2457621.51438,null
2016-11-26 13:33:39,2457719.06503,null
2016-12-20 01:27:52,2457742.56102,null
2016-12-20 03:14:38,2457742.63516,null
2017-01-18 01:13:53,2457771.55131,null
2017-05-16 20:23:40,2457890.34977,null
2017-05-16 22:10:25,2457890.42390,null
2017-06-14 04:00:24,2457918.66694,null
2017-07-12 01:58:18,2457946.58215,null
2017-07-12 03:45:02,2457946.65627,null
2017-10-21 11:01:55,2458047.95966,null
2017-10-21 12:48:40,2458048.03380,null
2017-10-21 17:02:26,2458048.21002,null
2017-10-21 18:48:36,2458048.28375,null
2017-10-21 23:02:22,2458048.45998,null
2017-10-22 00:49:07,2458048.53411,null
2017-10-22 05:02:53,2458048.71034,null
2017-10-24 23:05:02,2458051.46183,null
2017-10-25 00:51:47,2458051.53596,null
2017-10-25 05:05:33,2458051.71219,null
2017-10-25 06:52:18,2458051.78632,null
2017-10-25 11:06:04,2458051.96255,null
2017-10-25 12:52:14,2458052.03627,null
2017-12-06 23:49:26,2458094.49266,null
2018-01-03 09:50:16,2458121.90991,null
2018-01-28 21:47:22,2458147.40789,null
2018-01-28 23:34:07,2458147.48203,null
2018-05-28 09:33:06,2458266.89799,null
2018-05-28 11:19:50,2458266.97211,null
2018-06-29 04:57:01,2458298.70626,null
2018-07-23 03:03:13,2458322.62723,null
2018-07-23 04:49:57,2458322.70135,null
2018-10-29 11:55:52,2458420.99713,18.41
2018-10-29 13:42:27,2458421.07115,18.40
2018-10-29 17:56:07,2458421.24730,18.42
2018-11-09 12:03:19,2458432.00230,18.34
2018-11-09 13:49:54,2458432.07632,18.34
2018-12-17 17:11:31,2458470.21633,20.25
2019-01-18 04:51:58,2458501.70275,null
2019-01-18 06:38:44,2458501.77690,null
2019-02-08 12:44:42,2458523.03104,null
2019-02-08 16:58:28,2458523.20727,null
2019-02-08 18:45:13,2458523.28140,null
2019-04-17 23:04:11,2458591.46124,null
2019-04-18 00:50:55,2458591.53536,null
2019-04-18 05:04:40,2458591.71157,null
2019-04-18 06:50:50,2458591.78530,null
2019-04-18 11:04:34,2458591.96150,null
2019-04-18 12:51:19,2458592.03564,null
2019-04-18 17:05:03,2458592.21184,null
2019-04-18 18:51:48,2458592.28597,null
2019-04-18 23:04:58,2458592.46178,null
2019-04-19 00:51:42,2458592.53590,null
2019-04-19 05:05:27,2458592.71212,null
2019-04-19 06:52:12,2458592.78625,null
2019-04-19 11:05:56,2458592.96245,null
2019-04-19 12:52:06,2458593.03618,null
2019-04-19 18:52:35,2458593.28652,null
2019-04-20 00:52:29,2458593.53645,null
2019-04-22 06:54:32,2458595.78787,null
2019-04-22 12:55:01,2458596.03821,null
2019-04-22 17:08:45,2458596.21441,null
2019-04-22 18:54:55,2458596.28814,null
2019-04-22 23:08:40,2458596.46435,null
2019-04-23 00:55:24,2458596.53847,null
2019-04-23 05:09:09,2458596.71469,null
2019-04-23 06:55:18,2458596.78840,null
2019-04-23 11:09:03,2458596.96462,null
2019-04-23 12:55:48,2458597.03875,null
2019-04-23 17:09:32,2458597.21495,null
2019-04-23 18:55:42,2458597.28868,null
2019-04-23 23:09:26,2458597.46488,null
2019-04-24 00:56:11,2458597.53902,null
2019-04-24 05:09:55,2458597.71522,null
2019-06-09 04:42:19,2458643.69605,null
2019-07-13 23:52:37,2458678.49487,null
2019-07-21 19:51:08,2458686.32718,null
2019-07-22 00:04:52,2458686.50338,null
2019-08-13 06:38:40,2458708.77685,null
2019-08-13 08:25:25,2458708.85098,null

