Gaia16bhg
#Date,JD(TCB),averagemag
2014-12-31 12:36:21,2457023.02524,null
2014-12-31 14:23:06,2457023.09938,null
2014-12-31 18:36:50,2457023.27558,null
2014-12-31 20:23:00,2457023.34931,null
2015-01-01 00:36:44,2457023.52551,null
2015-01-01 02:23:29,2457023.59964,null
2015-01-07 08:28:26,2457029.85308,null
2015-01-07 12:42:10,2457030.02928,null
2015-01-07 14:28:19,2457030.10300,null
2015-01-07 18:42:03,2457030.27920,null
2015-01-07 20:28:48,2457030.35333,null
2015-01-08 00:42:32,2457030.52954,null
2015-02-16 07:54:40,2457069.82963,null
2015-03-24 01:07:54,2457105.54715,null
2015-03-24 05:21:38,2457105.72336,null
2015-04-06 17:26:14,2457119.22655,null
2015-04-06 19:12:59,2457119.30068,null
2015-07-13 19:53:34,2457217.32887,null
2015-07-13 21:40:20,2457217.40301,null
2015-07-31 02:00:46,2457234.58387,null
2015-07-31 03:46:57,2457234.65760,null
2015-09-04 07:31:17,2457269.81339,null
2016-01-07 07:40:54,2457394.82007,null
2016-01-07 09:27:04,2457394.89380,null
2016-01-25 15:31:52,2457413.14713,null
2016-02-27 01:15:34,2457445.55248,null
2016-02-27 03:02:18,2457445.62660,null
2016-04-08 06:17:23,2457486.76207,null
2016-04-08 08:04:07,2457486.83619,null
2016-04-08 12:17:51,2457487.01240,null
2016-04-08 14:04:36,2457487.08653,null
2016-04-08 18:18:20,2457487.26273,null
2016-04-12 12:20:51,2457491.01448,null
2016-04-12 14:07:35,2457491.08860,null
2016-04-12 18:21:19,2457491.26480,null
2016-04-12 20:08:04,2457491.33894,null
2016-04-13 00:21:48,2457491.51514,null
2016-04-13 02:07:58,2457491.58887,null
2016-07-22 16:44:50,2457592.19780,null
2016-07-22 20:58:37,2457592.37404,null
2016-08-14 02:59:06,2457614.62438,null
2016-08-14 04:45:52,2457614.69852,null
2016-09-14 08:42:18,2457645.86271,17.10
2016-09-14 10:28:52,2457645.93671,17.09
2017-01-15 22:34:59,2457769.44096,null
2017-02-08 22:05:27,2457793.42045,null
2017-03-08 15:44:59,2457821.15624,null
2017-03-08 17:31:44,2457821.23037,null
2017-08-02 07:15:03,2457967.80212,null
2017-08-29 05:20:57,2457994.72288,null
2017-08-29 07:07:43,2457994.79703,null
2017-09-25 07:03:10,2458021.79387,null
2018-01-26 07:06:27,2458144.79615,null
2018-03-18 22:50:36,2458196.45181,null
2018-03-19 00:37:20,2458196.52593,null
2018-08-13 06:37:58,2458343.77637,null
2018-09-13 14:08:22,2458375.08914,null
2018-10-05 14:13:59,2458397.09304,null
2018-10-05 18:27:10,2458397.26887,null
2018-10-05 20:13:55,2458397.34300,null
2019-02-06 00:28:34,2458520.51984,null
2019-03-09 17:55:10,2458552.24664,null
2019-03-09 19:41:55,2458552.32078,null
2019-03-28 19:40:56,2458571.32009,null
2019-07-05 04:08:50,2458669.67280,null
2019-07-05 08:22:36,2458669.84903,null
2019-07-15 14:30:03,2458680.10420,null
2019-07-15 16:16:49,2458680.17834,null
2019-08-10 11:03:40,2458705.96088,null
2019-08-10 12:50:26,2458706.03502,null
2019-09-13 00:40:02,2458739.52780,null

