Gaia16amq
#Date,JD(TCB),averagemag
2014-11-28 23:02:16,2456990.45991,null
2014-11-29 00:49:01,2456990.53404,null
2015-04-21 05:19:01,2457133.72154,null
2015-04-21 07:05:45,2457133.79566,null
2015-05-26 18:24:51,2457169.26726,null
2015-05-26 22:38:34,2457169.44345,null
2015-06-11 16:42:42,2457185.19632,null
2015-06-11 18:29:26,2457185.27044,null
2015-09-17 19:02:33,2457283.29344,null
2015-09-17 20:49:18,2457283.36757,null
2015-10-01 13:11:06,2457297.04938,null
2015-10-01 14:57:17,2457297.12311,null
2015-11-06 06:35:15,2457332.77448,null
2015-11-06 08:22:00,2457332.84861,null
2016-03-11 12:52:24,2457459.03639,null
2016-03-11 14:39:09,2457459.11052,null
2016-03-11 18:52:53,2457459.28672,null
2016-03-11 20:39:02,2457459.36044,null
2016-03-26 08:46:09,2457473.86538,null
2016-03-26 12:59:52,2457474.04157,null
2016-05-01 06:27:17,2457509.76895,18.67
2016-05-01 08:13:51,2457509.84295,18.65
2016-06-11 01:21:06,2457550.55632,19.84
2016-06-11 05:35:16,2457550.73282,null
2016-06-11 07:21:26,2457550.80655,null
2016-06-11 11:35:10,2457550.98275,null
2016-06-18 05:39:52,2457557.73602,null
2016-06-18 11:40:01,2457557.98612,20.01
2016-06-18 13:26:35,2457558.06013,20.03
2016-09-25 21:52:15,2457657.41128,null
2016-10-15 09:55:42,2457676.91368,null
2016-11-16 01:46:50,2457708.57419,null
2017-03-20 11:07:55,2457832.96383,null
2017-03-20 15:21:39,2457833.14003,null
2017-04-11 15:21:04,2457855.13963,null
2017-04-11 17:07:48,2457855.21375,null
2017-05-12 04:44:19,2457885.69744,null
2017-10-05 22:34:40,2458032.44074,null
2017-10-30 00:16:33,2458056.51149,null
2017-11-26 12:06:53,2458084.00478,null
2017-11-26 16:20:39,2458084.18101,null
2018-03-30 16:29:50,2458208.18738,null
2018-03-30 18:16:35,2458208.26152,null
2018-04-26 22:17:18,2458235.42868,null
2018-05-22 22:04:42,2458261.41993,null
2018-05-22 23:50:51,2458261.49365,null
2018-10-16 05:43:23,2458407.73846,null
2018-10-16 07:29:33,2458407.81219,null
2018-11-13 17:29:30,2458436.22882,null
2018-11-13 19:16:16,2458436.30296,null
2018-12-06 17:31:03,2458459.22990,null
2018-12-06 19:17:14,2458459.30363,null
2019-04-10 11:38:45,2458583.98524,null
2019-04-10 13:25:29,2458584.05936,null
2019-05-11 23:12:28,2458615.46699,null
2019-06-02 05:09:13,2458636.71473,null
2019-06-02 06:55:58,2458636.78887,null

