Gaia19aew
#Date,JD(TCB),averagemag
2014-10-29 13:47:58,2456960.07498,null
2014-10-29 15:34:43,2456960.14911,null
2014-11-16 19:50:40,2456978.32685,null
2014-11-16 21:36:49,2456978.40057,null
2015-05-03 16:10:32,2457146.17398,null
2015-05-03 20:24:19,2457146.35022,null
2015-05-26 02:26:14,2457168.60155,null
2015-06-25 08:12:46,2457198.84220,null
2015-06-25 09:58:56,2457198.91593,null
2015-11-07 20:54:39,2457334.37128,null
2015-11-07 22:40:48,2457334.44500,null
2015-12-01 16:31:57,2457358.18885,null
2015-12-28 02:27:57,2457384.60274,null
2016-05-12 21:33:03,2457521.39795,null
2016-05-12 23:19:13,2457521.47168,null
2016-06-09 09:25:20,2457548.89259,null
2016-06-09 11:11:31,2457548.96633,null
2016-07-04 23:09:55,2457574.46522,null
2016-07-05 03:23:42,2457574.64146,null
2016-11-16 22:02:01,2457709.41807,null
2016-11-16 23:48:46,2457709.49220,null
2016-12-15 05:25:59,2457737.72638,null
2017-01-05 15:33:49,2457759.14848,null
2017-01-05 17:20:34,2457759.22262,null
2017-05-23 13:52:31,2457897.07814,null
2017-06-25 05:47:43,2457929.74147,null
2017-07-14 19:41:27,2457949.32045,null
2017-07-14 23:55:13,2457949.49668,null
2017-11-27 06:32:36,2458084.77264,null
2017-11-27 08:19:20,2458084.84676,null
2017-12-29 23:56:38,2458117.49766,null
2017-12-30 01:43:22,2458117.57178,null
2018-01-14 12:00:03,2458133.00003,null
2018-01-14 13:46:47,2458133.07416,null
2018-04-18 21:34:36,2458227.39903,null
2018-04-19 01:48:22,2458227.57525,null
2018-04-19 03:35:08,2458227.64940,null
2018-04-19 07:48:54,2458227.82563,null
2018-04-19 09:35:04,2458227.89935,null
2018-04-19 13:48:50,2458228.07558,null
2018-04-19 15:35:36,2458228.14972,null
2018-04-19 19:49:22,2458228.32595,null
2018-04-19 21:36:07,2458228.40008,null
2018-04-20 01:49:18,2458228.57590,null
2018-04-20 03:36:04,2458228.65005,null
2018-04-20 07:49:50,2458228.82627,null
2018-04-20 13:49:46,2458229.07623,null
2018-04-20 19:50:18,2458229.32660,null
2018-04-21 01:50:49,2458229.57696,null
2018-04-21 07:50:46,2458229.82692,null
2018-04-21 13:51:17,2458230.07728,null
2018-04-21 15:37:28,2458230.15102,null
2018-04-21 19:51:14,2458230.32725,null
2018-04-21 21:37:59,2458230.40138,null
2018-04-22 01:51:45,2458230.57760,null
2018-04-22 03:37:56,2458230.65134,null
2018-04-22 07:51:42,2458230.82757,null
2018-04-22 09:38:27,2458230.90170,null
2018-04-22 13:52:13,2458231.07793,null
2018-04-22 15:38:59,2458231.15207,null
2018-06-03 13:17:20,2458273.05370,null
2018-06-03 15:04:06,2458273.12785,null
2018-07-12 08:37:03,2458311.85906,null
2018-07-12 12:50:49,2458312.03529,null
2018-07-12 14:37:00,2458312.10903,null
2018-07-22 08:45:52,2458321.86519,null
2018-07-22 12:59:38,2458322.04141,null
2018-07-22 14:45:49,2458322.11515,null
2018-07-22 18:59:35,2458322.29138,null
2018-10-22 14:14:29,2458414.09339,null
2018-10-22 16:01:13,2458414.16751,null
2018-10-22 20:14:57,2458414.34372,null
2018-10-22 22:01:07,2458414.41744,null
2018-10-31 04:06:47,2458422.67138,null
2018-10-31 08:20:31,2458422.84758,null
2018-10-31 10:07:15,2458422.92170,null
2018-10-31 14:20:59,2458423.09791,null
2018-12-07 19:41:21,2458460.32038,null
2019-01-15 14:40:14,2458499.11127,18.94
2019-01-15 18:53:53,2458499.28742,18.90
2019-01-15 20:40:27,2458499.36142,18.86
2019-01-16 00:54:06,2458499.53757,18.91
2019-01-16 02:40:39,2458499.61156,18.88
2019-01-16 06:54:18,2458499.78771,18.96
2019-01-20 00:57:13,2458503.53973,18.86
2019-01-20 06:57:25,2458503.78987,18.86
2019-01-20 08:43:59,2458503.86388,18.86
2019-01-20 12:57:38,2458504.04002,18.89
2019-01-20 14:44:12,2458504.11403,18.85
2019-01-20 20:44:25,2458504.36418,18.89
2019-04-24 20:46:34,2458598.36567,20.08
2019-04-24 22:33:09,2458598.43969,20.14
2019-05-10 14:55:02,2458614.12155,null
2019-05-10 16:41:26,2458614.19544,20.12
2019-06-14 16:15:39,2458649.17753,untrusted
2019-07-19 21:58:39,2458684.41573,20.32
2019-07-19 23:45:13,2458684.48973,20.29
2019-07-20 03:58:54,2458684.66590,20.29
2019-07-20 05:45:29,2458684.73992,untrusted
2019-07-20 09:59:10,2458684.91609,20.30
2019-07-20 11:45:45,2458684.99010,20.30
2019-07-20 15:59:26,2458685.16627,20.28
2019-07-20 17:46:10,2458685.24039,null
2019-07-20 21:59:42,2458685.41646,20.20
2019-07-20 23:46:17,2458685.49047,untrusted
2019-07-21 04:00:28,2458685.66699,null
2019-07-21 05:46:33,2458685.74066,untrusted
2019-07-21 10:00:14,2458685.91683,untrusted
2019-07-21 11:46:49,2458685.99084,20.37
2019-07-21 16:00:56,2458686.16731,null
2019-07-21 17:47:05,2458686.24103,20.22
2019-07-21 22:00:52,2458686.41727,null
2019-07-21 23:47:21,2458686.49122,20.37
2019-07-22 04:01:02,2458686.66738,20.30
2019-07-22 05:47:37,2458686.74140,20.36
2019-07-22 10:01:18,2458686.91757,20.25
2019-07-22 11:47:53,2458686.99159,20.26
2019-07-22 16:01:52,2458687.16796,null
2019-07-22 17:48:08,2458687.24176,20.32
2019-07-22 22:01:50,2458687.41794,20.27
2019-07-22 23:48:24,2458687.49194,20.32
2019-07-23 04:02:05,2458687.66811,20.37
2019-07-23 05:48:40,2458687.74213,20.32
2019-07-23 10:02:51,2458687.91865,null
2019-10-28 17:14:19,2458785.21828,20.68
2019-10-28 19:00:53,2458785.29228,20.68
2019-11-13 11:36:40,2458800.98380,untrusted
2019-11-13 13:23:14,2458801.05780,20.67

