Gaia16bjb
#Date,JD(TCB),averagemag
2014-08-19 23:17:11,2456889.47027,null
2014-08-20 03:30:57,2456889.64649,null
2014-08-20 05:17:42,2456889.72063,null
2014-08-20 09:30:52,2456889.89644,null
2014-08-20 11:17:38,2456889.97058,null
2014-08-20 15:31:23,2456890.14679,null
2014-08-20 17:18:09,2456890.22094,null
2014-08-20 21:31:54,2456890.39715,null
2014-08-20 23:18:04,2456890.47088,null
2014-08-21 03:31:50,2456890.64711,null
2014-08-23 09:34:08,2456892.89870,null
2014-08-23 11:20:53,2456892.97284,null
2014-08-23 15:34:39,2456893.14906,null
2014-11-04 02:46:34,2456965.61567,null
2014-11-04 07:00:18,2456965.79188,null
2014-11-04 08:46:28,2456965.86560,null
2015-01-14 06:00:28,2457036.75032,null
2015-01-14 07:46:37,2457036.82404,null
2015-02-05 13:38:36,2457059.06847,null
2015-03-18 16:32:27,2457100.18920,null
2015-03-18 18:19:12,2457100.26333,null
2015-03-30 10:38:51,2457111.94365,null
2015-03-30 12:25:01,2457112.01737,null
2015-05-13 03:13:03,2457155.63406,null
2015-07-08 14:35:40,2457212.10810,null
2015-08-12 08:16:52,2457246.84505,null
2015-08-12 10:03:37,2457246.91918,null
2015-09-07 10:08:01,2457272.92223,null
2015-09-07 14:21:47,2457273.09846,null
2015-10-27 02:01:58,2457322.58470,null
2015-10-27 03:48:43,2457322.65883,null
2015-11-19 20:06:21,2457346.33774,null
2015-11-19 21:53:05,2457346.41186,null
2016-01-27 14:43:14,2457415.11336,null
2016-02-16 06:53:44,2457434.78731,null
2016-02-16 08:40:28,2457434.86144,null
2016-03-29 13:14:17,2457477.05159,null
2016-03-29 17:28:02,2457477.22780,null
2016-04-09 23:34:14,2457488.48211,null
2016-04-10 01:20:59,2457488.55624,null
2016-05-23 06:01:47,2457531.75124,null
2016-07-19 15:44:39,2457589.15601,null
2016-08-27 09:23:57,2457627.89163,untrusted
2016-08-27 11:10:32,2457627.96565,18.52
2016-09-19 17:19:25,2457651.22182,18.72
2016-09-19 21:33:05,2457651.39797,18.70
2016-09-19 23:19:40,2457651.47199,18.74
2016-11-07 21:12:06,2457700.38340,19.06
2016-11-07 22:58:40,2457700.45741,19.05
2016-12-03 16:56:01,2457726.20557,19.81
2016-12-03 21:09:41,2457726.38172,19.89
2017-02-08 21:15:26,2457793.38572,null
2017-02-25 21:16:19,2457810.38633,null
2017-02-25 23:02:28,2457810.46005,null
2017-04-10 01:46:19,2457853.57383,null
2017-04-10 03:32:29,2457853.64756,null
2017-04-22 09:39:09,2457865.90219,null
2017-06-03 14:28:58,2457908.10345,null
2017-07-31 20:03:46,2457966.33595,null
2017-08-01 00:17:31,2457966.51216,null
2017-09-12 17:56:19,2458009.24744,null
2017-09-12 19:43:05,2458009.32159,null
2017-10-04 00:07:40,2458030.50532,null
2017-10-04 01:53:50,2458030.57905,null
2017-10-04 06:07:35,2458030.75527,null
2017-11-19 23:44:04,2458077.48894,null
2017-11-20 01:30:49,2458077.56307,null
2017-12-18 01:19:24,2458105.55514,null
2018-03-08 16:14:21,2458186.17663,null
2018-03-08 18:01:05,2458186.25075,null
2018-04-21 04:29:21,2458229.68705,null
2018-04-21 08:43:06,2458229.86326,null
2018-05-05 08:49:26,2458243.86766,null
2018-05-05 10:35:37,2458243.94140,null
2018-06-15 03:34:30,2458284.64896,null
2018-07-13 07:38:20,2458312.81829,null
2018-07-13 09:25:06,2458312.89243,null
2018-08-13 07:28:03,2458343.81115,null
2018-08-13 09:14:48,2458343.88528,null
2018-09-28 19:07:58,2458390.29720,null
2018-09-28 20:54:43,2458390.37133,null
2018-09-29 01:08:29,2458390.54756,null
2018-09-29 02:54:39,2458390.62128,null
2018-10-19 09:05:16,2458410.87866,null
2018-10-19 13:19:00,2458411.05486,null
2018-10-19 15:05:45,2458411.12899,null
2018-12-02 00:53:01,2458454.53682,null
2019-01-01 00:31:49,2458484.52209,null
2019-01-26 00:17:51,2458509.51240,null
2019-01-26 02:04:35,2458509.58652,null
2019-03-06 11:05:36,2458548.96222,null
2019-03-06 12:52:21,2458549.03635,null
2019-03-19 11:11:21,2458561.96622,null
2019-03-19 12:58:06,2458562.04035,null
2019-05-02 05:28:07,2458605.72786,null
2019-05-02 09:41:18,2458605.90368,null
2019-06-26 20:55:36,2458661.37194,null
2019-06-26 22:42:21,2458661.44608,null
2019-07-29 22:53:19,2458694.45369,null
2019-07-30 00:40:05,2458694.52784,null
2019-09-09 13:22:57,2458736.05760,null
2019-09-09 15:09:42,2458736.13174,null
2019-09-22 13:42:18,2458749.07104,null
2019-09-22 15:28:28,2458749.14477,null

