Gaia20cor
#Date,JD(TCB),averagemag
2014-11-06 00:10:28,2456967.50727,null
2015-01-04 07:16:31,2457026.80314,null
2015-01-04 11:30:16,2457026.97935,null
2015-02-05 05:09:43,2457058.71508,null
2015-02-05 06:56:28,2457058.78921,null
2015-03-08 04:52:24,2457089.70306,null
2015-03-08 06:39:09,2457089.77719,null
2015-04-09 22:31:38,2457122.43863,null
2015-04-10 00:18:23,2457122.51277,null
2015-05-13 22:04:48,2457156.42000,null
2015-06-11 09:50:55,2457184.91036,null
2015-06-11 11:37:40,2457184.98449,null
2015-07-19 03:04:44,2457222.62829,null
2015-08-12 02:58:45,2457246.62413,null
2015-08-12 04:44:55,2457246.69786,null
2015-09-19 14:04:02,2457285.08613,null
2015-11-18 01:14:46,2457344.55192,null
2015-12-16 00:59:54,2457372.54160,null
2016-01-16 20:22:52,2457404.34921,null
2016-02-18 08:01:18,2457436.83424,null
2016-03-20 13:44:16,2457468.07241,null
2016-03-20 17:57:26,2457468.24822,null
2016-04-21 19:24:05,2457500.30839,null
2016-05-26 12:53:23,2457535.03707,null
2016-06-22 22:54:55,2457562.45480,null
2016-06-23 00:41:05,2457562.52853,null
2016-07-31 04:05:13,2457600.67029,null
2016-08-23 17:46:18,2457624.24049,null
2016-09-30 21:06:20,2457662.37940,null
2016-10-25 08:58:45,2457686.87413,null
2016-10-25 10:44:55,2457686.94786,null
2016-11-29 02:19:40,2457721.59699,null
2016-12-28 02:03:17,2457750.58561,null
2016-12-28 03:49:27,2457750.65934,null
2017-01-28 09:28:35,2457781.89485,null
2017-01-28 13:42:20,2457782.07106,null
2017-03-02 08:43:17,2457814.86339,null
2017-03-02 10:29:27,2457814.93712,null
2017-04-03 02:24:08,2457846.60009,null
2017-04-03 04:10:52,2457846.67421,null
2017-05-04 14:05:50,2457878.08738,null
2017-05-04 15:51:59,2457878.16110,null
2017-06-09 03:16:55,2457913.63675,null
2017-07-05 13:20:37,2457940.05598,null
2017-07-05 15:07:22,2457940.13012,null
2017-08-13 00:28:41,2457978.51992,null
2017-08-13 02:15:26,2457978.59405,null
2017-09-05 12:23:46,2458002.01650,null
2017-10-12 23:31:36,2458039.48028,null
2017-10-13 01:18:21,2458039.55441,null
2017-11-07 05:22:08,2458064.72370,null
2017-11-07 07:08:53,2458064.79784,null
2017-12-11 04:47:23,2458098.69957,null
2018-01-10 04:29:26,2458128.68711,null
2018-01-10 06:15:36,2458128.76083,null
2018-02-10 05:56:57,2458159.74788,null
2018-03-15 09:49:07,2458192.90911,null
2018-03-15 11:35:17,2458192.98284,null
2018-04-16 17:14:35,2458225.21846,null
2018-04-16 21:28:20,2458225.39468,null
2018-05-17 09:10:53,2458255.88256,null
2018-06-22 14:31:28,2458292.10519,null
2018-06-22 16:18:13,2458292.17932,null
2018-07-18 04:09:42,2458317.67340,null
2018-08-25 19:29:59,2458356.31249,null
2018-08-25 21:16:09,2458356.38622,null
2018-10-25 02:21:25,2458416.59821,null
2018-11-20 06:23:48,2458442.76653,null
2018-12-23 07:39:34,2458475.81914,null
2019-02-23 07:02:20,2458537.79329,null
2019-03-28 10:54:51,2458570.95476,null
2019-03-28 12:41:36,2458571.02889,null
2019-04-30 10:30:49,2458603.93807,null
2019-04-30 12:17:34,2458604.01220,null
2019-05-29 22:15:26,2458633.42738,null
2019-05-30 00:02:10,2458633.50150,null
2019-07-06 03:32:48,2458670.64778,null
2019-07-27 05:32:34,2458691.73095,null
2019-07-27 07:19:19,2458691.80508,null
2019-08-28 20:36:55,2458724.35897,null
2019-10-01 20:15:27,2458758.34406,null
2019-11-03 09:41:41,2458790.90395,null
2019-11-03 11:28:26,2458790.97808,null
2019-12-01 16:51:55,2458819.20272,null
2020-01-05 12:43:15,2458854.03003,null
2020-01-05 14:30:00,2458854.10417,null
2020-01-28 15:21:41,2458877.14006,null
2020-03-05 09:41:04,2458913.90352,null
2020-03-05 11:27:49,2458913.97765,null
2020-03-28 16:31:21,2458937.18844,null
2020-05-04 06:26:37,2458973.76848,null
2020-05-04 08:13:22,2458973.84262,null
2020-06-01 15:18:37,2459002.13793,18.86
2020-06-01 19:32:17,2459002.31409,18.89

