Gaia17bgu
#Date,JD(TCB),averagemag
2014-09-02 00:31:31,2456902.52189,untrusted
2014-10-07 09:31:58,2456937.89720,untrusted
2015-01-10 06:29:05,2457032.77020,19.19
2015-01-10 10:42:46,2457032.94637,19.31
2015-01-23 04:49:33,2457045.70108,null
2015-01-23 06:36:19,2457045.77522,null
2015-03-01 11:45:34,2457082.98998,null
2015-04-02 23:26:30,2457115.47674,null
2015-04-25 23:33:35,2457138.48166,null
2015-04-26 03:47:21,2457138.65788,null
2015-04-26 05:33:31,2457138.73161,null
2015-06-28 21:44:31,2457202.40591,19.40
2015-06-28 23:31:05,2457202.47992,untrusted
2015-06-29 03:44:44,2457202.65606,19.26
2015-06-29 05:31:18,2457202.73007,untrusted
2015-06-29 09:44:58,2457202.90623,19.20
2015-06-29 11:31:32,2457202.98023,untrusted
2015-07-12 17:40:57,2457216.23677,19.47
2015-07-12 21:54:36,2457216.41292,19.33
2015-07-12 23:41:10,2457216.48692,19.41
2015-07-13 03:54:49,2457216.66307,19.36
2015-08-24 21:26:35,2457259.39346,19.43
2015-08-24 23:13:09,2457259.46747,19.41
2015-09-28 10:35:38,2457293.94141,19.44
2015-10-17 20:48:17,2457313.36686,null
2015-10-17 22:34:23,2457313.44054,19.37
2016-01-19 23:42:22,2457407.48775,19.12
2016-02-05 19:32:41,2457424.31436,19.12
2016-03-11 12:55:00,2457459.03819,19.11
2016-04-18 10:46:14,2457496.94877,19.11
2016-04-18 12:32:49,2457497.02279,19.16
2016-04-18 16:46:30,2457497.19896,19.03
2016-04-18 18:33:04,2457497.27296,19.10
2016-05-06 06:44:50,2457514.78113,null
2016-05-06 10:58:07,2457514.95703,17.88
2016-05-06 12:44:41,2457515.03103,17.93
2016-05-06 16:58:22,2457515.20720,17.97
2016-07-08 22:54:22,2457578.45442,18.65
2016-07-09 00:40:56,2457578.52843,18.63
2016-07-09 04:54:36,2457578.70458,18.77
2016-07-09 06:41:09,2457578.77858,18.60
2016-07-30 06:48:33,2457599.78372,null
2016-07-30 11:02:02,2457599.95975,18.41
2016-09-04 10:34:33,2457635.94066,18.33
2016-09-04 12:21:06,2457636.01465,18.36
2016-10-11 11:30:43,2457672.97966,19.19
2016-10-11 15:44:22,2457673.15581,19.19
2016-10-26 21:47:45,2457688.40816,untrusted
2016-10-26 23:34:19,2457688.48216,untrusted
2017-01-28 20:31:18,2457782.35507,19.17
2017-01-29 00:44:59,2457782.53124,19.11
2017-02-18 14:06:29,2457803.08784,19.07
2017-02-18 15:53:04,2457803.16185,18.99
2017-03-22 19:41:25,2457835.32043,19.13
2017-03-22 21:28:00,2457835.39444,19.05
2017-05-08 19:22:59,2457882.30763,19.21
2017-05-09 01:23:22,2457882.55789,null
2017-05-09 03:09:48,2457882.63181,19.23
2017-05-09 07:23:29,2457882.80797,19.13
2017-05-09 09:10:03,2457882.88198,19.07
2017-05-09 13:23:48,2457883.05819,null
2017-05-09 15:10:18,2457883.13215,19.02
2017-05-09 19:23:59,2457883.30832,18.94
2017-05-09 21:10:33,2457883.38233,18.96
2017-05-10 01:24:13,2457883.55848,18.99
