Gaia21cti
#Date,JD(TCB),averagemag
2014-11-22 21:14:41,2456984.38520,null
2014-11-23 01:28:24,2456984.56139,null
2015-04-26 16:27:37,2457139.18584,null
2015-04-26 20:41:23,2457139.36207,null
2015-06-01 20:15:39,2457175.34420,null
2015-06-01 22:02:24,2457175.41833,null
2015-06-15 16:11:38,2457189.17475,null
2015-06-15 20:25:24,2457189.35097,null
2015-06-15 22:12:10,2457189.42512,null
2015-11-01 21:08:37,2457328.38098,null
2015-12-08 14:24:32,2457365.10037,null
2015-12-08 16:10:42,2457365.17410,null
2015-12-08 20:24:25,2457365.35029,null
2015-12-17 20:29:45,2457374.35399,null
2015-12-17 22:16:30,2457374.42813,null
2015-12-18 02:30:14,2457374.60433,null
2015-12-18 04:16:58,2457374.67845,null
2016-03-18 16:13:28,2457466.17602,null
2016-03-18 18:00:13,2457466.25015,null
2016-03-18 22:13:59,2457466.42638,null
2016-03-31 16:22:52,2457479.18255,null
2016-03-31 18:09:03,2457479.25628,null
2016-05-06 15:52:28,2457515.16144,null
2016-05-06 17:39:14,2457515.23558,null
2016-09-22 18:31:29,2457654.27186,null
2016-09-22 22:45:13,2457654.44807,null
2016-09-23 00:31:22,2457654.52178,null
2016-10-09 04:50:04,2457670.70144,null
2016-10-09 06:36:13,2457670.77515,null
2016-11-11 10:16:47,2457703.92832,null
2016-11-11 12:03:32,2457704.00245,null
2017-03-27 02:26:47,2457839.60193,null
2017-03-27 06:40:33,2457839.77816,null
2017-04-16 06:44:38,2457859.78100,null
2017-04-16 08:31:23,2457859.85513,null
2017-05-17 12:26:56,2457891.01870,null
2017-05-17 14:13:42,2457891.09285,null
2017-10-02 01:13:05,2458028.55075,null
2017-10-24 14:54:33,2458051.12122,null
2017-10-24 19:08:16,2458051.29741,null
2017-11-21 18:47:22,2458079.28289,null
2018-04-05 21:34:57,2458214.39927,null
2018-05-01 09:29:57,2458239.89580,null
2018-05-28 07:37:54,2458266.81799,null
2018-10-12 02:20:28,2458403.59755,null
2018-11-08 09:49:01,2458430.90904,null
2018-12-01 13:53:41,2458454.07895,null
2018-12-01 15:40:25,2458454.15307,null
2019-04-16 08:58:37,2458589.87404,null
2019-05-16 20:42:49,2458620.36307,null
2019-06-07 08:47:44,2458641.86648,null
2019-06-07 10:34:30,2458641.94063,null
2019-10-20 10:46:46,2458776.94914,null
2019-10-20 12:32:55,2458777.02286,null
2019-11-19 07:46:51,2458806.82420,null
2019-12-09 08:20:45,2458826.84774,null
2020-04-19 04:08:06,2458958.67229,null
2020-05-22 05:42:38,2458991.73794,null
2020-05-22 07:29:24,2458991.81208,null
2020-06-09 08:00:37,2459009.83376,null
2020-06-09 12:14:23,2459010.00999,null
2020-11-09 08:00:09,2459162.83344,null
2020-12-02 01:52:23,2459185.57804,null
2020-12-02 03:38:32,2459185.65176,null
2021-04-16 16:43:48,2459321.19708,null
2021-04-16 20:57:35,2459321.37332,null
2021-05-17 16:27:19,2459352.18564,null
2021-06-07 16:32:38,2459373.18933,18.63
2021-06-07 20:46:19,2459373.36550,18.64

