Gaia20bcy
#Date,JD(TCB),averagemag
2014-11-23 13:11:32,2456985.04968,null
2014-11-23 14:58:17,2456985.12381,null
2015-03-07 15:20:55,2457089.13953,null
2015-03-07 17:07:41,2457089.21367,null
2015-03-22 03:28:49,2457103.64501,null
2015-03-22 05:15:34,2457103.71914,null
2015-04-26 08:57:53,2457138.87353,null
2015-09-08 09:30:52,2457273.89644,null
2015-09-08 11:17:37,2457273.97057,null
2015-09-25 11:22:50,2457290.97419,null
2015-09-25 15:36:34,2457291.15039,null
2015-10-29 03:05:07,2457324.62855,null
2015-10-29 04:51:51,2457324.70267,null
2016-03-15 16:25:03,2457463.18406,null
2016-04-05 04:27:14,2457483.68558,null
2016-04-05 06:13:59,2457483.75971,null
2016-05-06 05:56:13,2457514.74737,null
2016-05-06 10:09:59,2457514.92360,null
2016-09-16 18:24:22,2457648.26692,null
2016-10-10 06:19:57,2457671.76385,null
2017-03-25 12:54:53,2457838.03811,null
2017-05-17 02:29:58,2457890.60414,null
2017-10-25 02:37:19,2458051.60925,null
2018-04-04 21:50:56,2458213.41037,null
2018-05-05 13:48:47,2458244.07554,null
2018-05-27 07:54:06,2458265.82924,null
2018-05-27 09:40:51,2458265.90337,null
2018-10-07 20:17:09,2458399.34524,null
2018-10-07 22:03:53,2458399.41936,null
2018-11-08 19:45:11,2458431.32304,null
2018-11-27 01:45:01,2458449.57293,null
2018-11-27 03:31:46,2458449.64706,null
2019-03-01 11:38:57,2458543.98538,null
2019-03-01 15:52:43,2458544.16161,null
2019-03-01 17:39:29,2458544.23575,null
2019-03-01 21:52:40,2458544.41157,null
2019-03-01 23:39:25,2458544.48571,null
2019-03-02 03:53:11,2458544.66193,null
2019-03-02 05:39:57,2458544.73608,null
2019-03-02 09:53:08,2458544.91190,null
2019-03-04 21:56:02,2458547.41391,null
2019-03-04 23:42:13,2458547.48765,null
2019-03-05 03:55:59,2458547.66388,null
2019-03-05 05:42:44,2458547.73801,null
2019-03-05 09:56:30,2458547.91424,null
2019-03-05 11:43:15,2458547.98837,null
2019-03-05 15:56:27,2458548.16420,null
2019-03-05 17:43:12,2458548.23833,null
2019-04-15 15:15:11,2458589.13554,null
2019-04-15 17:01:57,2458589.20969,null
2019-05-22 02:51:28,2458625.61907,null
2019-05-22 04:37:38,2458625.69280,null
2019-06-04 22:47:56,2458639.44995,null
2019-06-05 03:01:42,2458639.62618,null
2019-06-05 04:47:53,2458639.69992,null
2019-06-05 09:01:39,2458639.87615,null
2019-09-03 14:25:52,2458730.10130,null
2019-09-03 16:12:37,2458730.17543,null
2019-09-03 20:25:46,2458730.35123,null
2019-09-03 22:12:31,2458730.42536,null
2019-09-04 02:26:15,2458730.60156,null
2019-09-04 04:12:59,2458730.67568,null
2019-09-08 16:16:52,2458735.17838,null
2019-09-08 20:30:36,2458735.35458,null
2019-09-08 22:17:21,2458735.42872,null
2019-09-09 02:31:05,2458735.60492,null
2019-09-09 04:17:14,2458735.67863,null
2019-09-09 08:30:58,2458735.85484,null
2019-11-24 12:02:00,2458812.00139,null
2019-11-24 13:48:45,2458812.07552,null
2019-11-24 18:01:54,2458812.25132,null
2019-12-07 00:16:20,2458824.51134,null
2019-12-07 02:02:30,2458824.58507,null
2019-12-07 06:16:14,2458824.76127,null
2019-12-07 08:02:59,2458824.83541,null
2020-03-01 03:51:50,2458909.66100,18.59
2020-03-01 08:05:30,2458909.83715,18.57
2020-03-01 09:52:11,2458909.91124,null
2020-03-01 14:05:46,2458910.08734,18.58
2020-03-01 15:52:20,2458910.16134,18.60
2020-03-01 20:06:01,2458910.33751,18.61
2020-03-01 21:52:36,2458910.41153,18.59
2020-03-02 02:06:17,2458910.58770,18.54
2020-03-02 03:52:52,2458910.66171,18.64
2020-03-02 08:06:33,2458910.83788,untrusted
2020-03-02 09:53:07,2458910.91189,18.64
2020-03-02 14:06:48,2458911.08806,18.64
2020-03-02 15:53:23,2458911.16207,18.65
2020-03-02 20:07:04,2458911.33824,18.65
2020-03-02 21:53:39,2458911.41226,18.67
2020-03-03 02:07:20,2458911.58843,18.65
2020-03-03 03:53:55,2458911.66244,18.66
2020-03-03 08:07:36,2458911.83861,18.71
2020-03-03 09:54:11,2458911.91263,18.65
2020-03-03 14:07:52,2458912.08880,18.73
2020-03-03 15:54:27,2458912.16281,18.72
2020-03-03 20:08:08,2458912.33898,18.66
2020-03-03 21:55:06,2458912.41326,null
2020-03-04 02:08:23,2458912.58916,18.63
2020-03-04 03:54:58,2458912.66317,18.72
2020-03-04 08:08:39,2458912.83934,18.71
2020-03-04 09:55:14,2458912.91336,18.68
2020-03-04 14:08:55,2458913.08953,18.73
2020-03-04 15:55:29,2458913.16353,18.76
2020-03-04 21:55:45,2458913.41372,18.76
2020-04-15 05:50:01,2458954.74307,19.82

