Gaia19bqj
#Date,JD(TCB),averagemag
2014-09-27 02:43:56,2456927.61384,untrusted
2014-11-05 07:39:30,2456966.81910,18.72
2014-11-05 11:53:11,2456966.99527,18.80
2014-12-31 17:20:11,2457023.22235,19.07
2014-12-31 19:06:46,2457023.29637,19.06
2015-02-06 06:43:39,2457059.78031,19.29
2015-02-06 10:57:20,2457059.95648,19.34
2015-03-04 04:59:52,2457085.70824,19.51
2015-03-04 06:46:26,2457085.78225,19.51
2015-04-14 10:35:00,2457126.94097,19.49
2015-04-14 12:21:34,2457127.01498,untrusted
2015-05-15 04:21:15,2457157.68142,19.44
2015-07-22 21:09:39,2457226.38170,null
2015-08-11 03:10:42,2457245.63243,null
2015-08-11 04:57:27,2457245.70656,null
2015-09-22 01:52:57,2457287.57844,null
2015-09-22 03:39:07,2457287.65216,null
2015-10-09 19:55:21,2457305.33010,19.32
2015-10-09 21:41:55,2457305.40411,19.26
2015-11-16 18:57:56,2457343.29023,19.49
2015-12-13 06:45:48,2457369.78181,19.02
2015-12-13 08:32:23,2457369.85582,19.01
2016-01-12 18:29:06,2457400.27021,null
2016-01-12 20:15:51,2457400.34434,null
2016-02-20 18:05:23,2457439.25374,19.32
2016-02-20 19:51:57,2457439.32774,19.31
2016-03-17 12:08:28,2457465.00588,17.41
2016-03-17 13:55:02,2457465.07988,17.34
2016-04-25 23:43:09,2457504.48830,18.56
2016-04-26 01:29:43,2457504.56230,18.56
2016-05-28 13:08:22,2457537.04748,18.57
2016-08-04 04:07:10,2457604.67164,19.48
2016-08-21 22:09:38,2457622.42336,19.64
2016-08-21 23:56:12,2457622.49736,19.57
2016-10-02 14:52:21,2457664.11969,19.08
2016-10-02 16:38:55,2457664.19369,19.16
2016-10-21 14:53:26,2457683.12044,18.85
2016-10-21 16:40:00,2457683.19444,18.81
2016-11-27 03:50:17,2457719.65992,18.92
2016-12-26 01:47:58,2457748.57498,18.54
2016-12-26 03:34:33,2457748.64899,18.52
2017-01-24 01:38:06,2457777.56813,untrusted
2017-03-05 20:36:48,2457818.35889,18.79
2017-03-05 22:23:23,2457818.43291,18.68
2017-04-01 04:24:49,2457844.68390,18.84
2017-04-01 08:38:58,2457844.86039,null
2017-05-08 14:13:32,2457882.09273,19.24
2017-05-08 16:00:05,2457882.16672,19.26
2017-06-11 19:43:58,2457916.32220,18.93
2017-07-07 01:35:08,2457941.56606,19.21
2017-08-17 00:27:03,2457982.51878,19.07
2017-09-02 20:17:00,2457999.34514,19.34
2017-10-13 23:15:48,2458040.46931,19.36
2017-10-14 01:02:23,2458040.54332,19.45
2017-11-03 17:14:37,2458061.21848,19.20
2017-12-08 16:33:09,2458096.18969,17.22
2018-01-08 22:13:54,2458127.42632,19.13
2018-01-09 00:00:28,2458127.50032,19.19
2018-02-05 16:09:56,2458155.17356,untrusted
2018-02-05 17:56:39,2458155.24767,null
2018-03-19 09:45:51,2458196.90684,18.20
2018-03-19 11:32:25,2458196.98084,18.15
2018-04-15 23:30:28,2458224.47949,19.17
2018-04-16 03:44:07,2458224.65564,19.44
2018-05-20 21:20:39,2458259.38934,19.15
2018-05-20 23:07:13,2458259.46334,19.33
2018-06-25 20:42:41,2458295.36297,19.62
2018-07-18 20:37:39,2458318.35948,19.21
2018-07-18 22:24:13,2458318.43348,19.23
2018-08-29 09:10:59,2458359.88263,19.58
2018-08-29 13:24:39,2458360.05878,19.53
2018-09-15 01:28:28,2458376.56144,19.47
2018-09-15 03:15:02,2458376.63544,19.50
2018-10-25 08:04:39,2458416.83656,19.54
2018-11-16 18:13:41,2458439.25950,19.48
2018-11-16 20:00:15,2458439.33351,19.44
2018-12-20 05:40:40,2458472.73657,19.07
2018-12-20 07:27:15,2458472.81059,19.08
2019-01-23 05:19:08,2458506.72162,19.37
2019-01-23 07:05:42,2458506.79563,19.30
2019-02-18 17:19:17,2458533.22172,18.64
2019-02-18 19:05:52,2458533.29574,18.76
2019-04-01 16:54:55,2458575.20480,18.75
2019-04-01 18:41:29,2458575.27881,18.70
2019-04-30 18:34:18,2458604.27382,17.40
2019-04-30 22:47:57,2458604.44997,17.49
2019-06-02 04:27:11,2458636.68554,18.97
2019-06-02 06:13:45,2458636.75955,18.96
2019-07-09 15:41:07,2458674.15355,null
2019-07-27 05:46:33,2458691.74066,19.03
2019-07-27 07:33:07,2458691.81466,18.92
2019-08-24 02:24:08,2458719.60009,18.66
2019-08-24 06:37:48,2458719.77625,18.60
2019-08-24 08:24:22,2458719.85025,18.55
2019-10-06 02:22:39,2458762.59906,19.24
2019-10-06 04:09:14,2458762.67308,19.25
2019-11-03 21:25:12,2458791.39250,18.62
2019-11-03 23:11:47,2458791.46652,18.60
2019-12-04 16:45:21,2458822.19816,18.75
2019-12-04 18:31:56,2458822.27218,18.79
2020-01-08 18:41:09,2458857.27858,18.35
2020-01-08 20:27:43,2458857.35258,18.44
2020-01-28 09:07:31,2458876.88022,19.43
2020-03-08 09:55:23,2458916.91346,19.20
2020-03-08 11:41:57,2458916.98747,19.28
2020-03-25 00:10:06,2458933.50701,19.48
2020-03-25 04:23:45,2458933.68316,19.50
2020-05-03 18:42:25,2458973.27946,18.93
2020-05-29 13:38:33,2458999.06844,19.08
2020-07-02 09:04:53,2459032.87839,18.29
2020-07-02 10:51:27,2459032.95240,18.19
2020-08-30 01:22:18,2459091.55715,19.04
2020-08-30 03:08:53,2459091.63117,untrusted
2020-09-15 15:12:41,2459108.13381,18.91
2020-10-25 20:02:52,2459148.33532,19.52
2020-11-17 12:11:41,2459171.00811,null
2020-11-17 13:58:13,2459171.08209,19.31
2020-12-20 19:25:53,2459204.30964,19.49
2021-01-23 23:17:37,2459238.47057,19.51
2021-01-24 01:04:11,2459238.54457,19.49
2021-02-19 11:18:09,2459264.97094,19.37
2021-02-19 13:04:44,2459265.04495,untrusted
2021-04-02 10:53:46,2459306.95400,untrusted
2021-04-02 12:40:20,2459307.02801,19.39
2021-05-01 16:46:07,2459336.19869,19.19
2021-05-01 18:32:41,2459336.27270,19.24
2021-07-10 09:38:32,2459405.90176,19.55
2021-07-31 03:37:00,2459426.65069,19.52
2021-07-31 05:23:34,2459426.72470,19.58

