Gaia21aof
#Date,JD(TCB),averagemag
2014-10-30 14:00:33,2456961.08372,null
2015-01-02 05:55:28,2457024.74685,null
2015-01-02 07:42:13,2457024.82098,null
2015-01-02 11:55:58,2457024.99720,null
2015-02-11 11:29:35,2457064.97888,null
2015-02-11 13:15:45,2457065.05260,null
2015-03-13 23:11:02,2457095.46600,null
2015-04-10 10:55:14,2457122.95502,null
2015-05-19 11:40:41,2457161.98659,null
2015-06-05 21:56:53,2457179.41450,null
2015-06-05 23:43:38,2457179.48863,null
2015-07-19 02:36:41,2457222.60881,null
2015-07-19 04:23:26,2457222.68294,null
2015-08-06 08:40:01,2457240.86112,null
2015-08-06 10:26:47,2457240.93527,null
2015-09-14 01:47:26,2457279.57461,null
2015-09-14 03:34:12,2457279.64875,null
2015-10-13 01:34:00,2457308.56528,null
2015-10-13 03:20:45,2457308.63941,null
2015-11-11 19:23:34,2457338.30803,null
2015-11-11 21:09:44,2457338.38176,null
2015-12-23 02:46:02,2457379.61530,null
2015-12-23 06:59:47,2457379.79152,null
2015-12-23 08:46:32,2457379.86565,null
2016-01-16 19:04:07,2457404.29453,null
2016-01-16 20:50:17,2457404.36825,null
2016-02-23 14:23:39,2457442.09976,null
2016-03-26 18:09:54,2457474.25688,null
2016-03-26 19:56:39,2457474.33101,null
2016-04-20 23:59:10,2457499.49942,null
2016-04-21 01:45:55,2457499.57355,null
2016-05-31 10:50:41,2457539.95186,null
2016-05-31 12:37:26,2457540.02600,null
2016-06-16 18:41:38,2457556.27891,null
2016-07-29 17:23:50,2457599.22488,null
2016-08-18 21:38:54,2457619.40201,null
2016-09-24 22:40:47,2457656.44499,null
2016-10-26 08:37:32,2457687.85940,null
2016-10-26 10:23:42,2457687.93313,null
2016-11-23 08:33:07,2457715.85633,null
2016-11-23 10:19:52,2457715.93046,null
2017-01-04 20:08:58,2457758.33956,null
2017-01-04 21:55:43,2457758.41369,null
2017-01-30 08:10:12,2457783.84042,null
2017-01-30 09:56:57,2457783.91455,null
2017-03-06 15:06:57,2457819.12983,null
2017-04-09 14:31:02,2457853.10488,null
2017-06-13 02:56:47,2457917.62277,null
2017-06-13 07:10:32,2457917.79898,null
2017-06-29 01:15:43,2457933.55258,null
2017-06-29 03:01:53,2457933.62631,null
2017-08-10 07:48:22,2457975.82525,null
2017-08-10 12:02:07,2457976.00147,null
2017-09-01 12:00:09,2457998.00010,null
2017-09-01 13:46:55,2457998.07425,null
2017-10-06 19:11:23,2458033.29957,null
2017-11-09 23:04:52,2458067.46171,null
2017-12-06 05:05:16,2458093.71199,null
2017-12-06 06:52:01,2458093.78612,null
2018-01-17 22:40:56,2458136.44509,null
2018-01-18 00:27:41,2458136.51922,null
2018-02-13 22:37:09,2458163.44247,null
2018-03-18 10:13:39,2458195.92615,null
2018-04-23 03:28:21,2458231.64469,null
2018-05-13 23:12:18,2458252.46688,null
2018-06-25 14:07:53,2458295.08881,null
2018-07-11 14:13:13,2458311.09251,null
2018-07-11 15:59:23,2458311.16624,null
2018-08-22 01:05:05,2458352.54520,null
2018-09-15 07:00:21,2458376.79191,null
2018-09-15 08:46:31,2458376.86564,null
2018-10-18 18:33:27,2458410.27323,null
2018-10-18 20:20:13,2458410.34737,null
2018-11-24 12:11:30,2458447.00799,null
2018-11-24 13:57:40,2458447.08171,null
2018-12-19 14:01:33,2458472.08441,null
2018-12-19 18:15:18,2458472.26063,null
2019-01-30 11:49:29,2458513.99270,null
2019-01-30 13:36:14,2458514.06683,null
2019-02-28 01:25:43,2458542.55953,null
2019-02-28 05:39:27,2458542.73573,null
2019-03-29 23:19:16,2458572.47171,null
2019-03-30 01:05:26,2458572.54544,null
2019-05-06 12:12:01,2458610.00834,null
2019-07-07 15:06:05,2458672.12922,null
2019-08-03 19:16:53,2458699.30339,null
2019-08-03 23:30:39,2458699.47962,null
2019-09-03 00:37:35,2458729.52610,null
2019-09-03 02:23:46,2458729.59984,null
2019-10-03 07:54:13,2458759.82932,null
2019-10-03 09:40:23,2458759.90304,null
2019-11-09 09:58:59,2458796.91596,null
2019-11-27 10:32:51,2458814.93948,null
2020-01-06 19:11:54,2458855.29993,null
2020-01-06 20:58:39,2458855.37406,null
2020-01-22 15:25:04,2458871.14241,null
2020-01-22 19:38:49,2458871.31862,null
2020-02-29 21:53:27,2458909.41212,null
2020-03-26 22:52:56,2458935.45343,null
2020-03-27 00:39:06,2458935.52715,null
2020-04-27 18:10:38,2458967.25738,null
2020-04-27 19:56:48,2458967.33111,null
2020-06-08 01:50:08,2459008.57648,null
2020-06-08 03:36:53,2459008.65061,null
2020-06-08 07:50:38,2459008.82683,null
2020-07-04 02:33:18,2459034.60646,null
2020-07-04 04:19:28,2459034.68019,null
2020-08-22 13:03:25,2459084.04404,null
2020-08-22 14:50:10,2459084.11817,null
2020-09-16 00:58:02,2459108.54030,null
2020-09-16 02:44:48,2459108.61444,null
2020-10-19 08:18:32,2459141.84620,null
2020-11-25 07:56:28,2459178.83088,null
2020-11-25 12:10:13,2459179.00709,null
2020-12-20 08:00:19,2459203.83355,null
2020-12-20 12:14:04,2459204.00977,null
2021-01-31 05:48:14,2459245.74183,18.90
2021-01-31 07:34:48,2459245.81583,18.92
2021-02-28 23:37:00,2459274.48403,20.12

