Gaia18cbu
#Date,JD(TCB),averagemag
2015-01-03 00:59:52,2457025.54157,null
2015-01-03 02:46:36,2457025.61569,null
2015-01-03 07:00:20,2457025.79190,null
2015-01-03 08:47:05,2457025.86603,null
2015-01-14 19:06:16,2457037.29602,null
2015-01-14 20:53:00,2457037.37014,null
2015-02-19 00:28:02,2457072.51947,null
2015-07-09 21:17:25,2457213.38709,null
2015-07-10 01:31:11,2457213.56332,null
2015-07-10 03:17:57,2457213.63747,null
2015-07-27 13:39:09,2457231.06885,null
2015-07-27 15:25:55,2457231.14300,null
2015-08-30 13:16:14,2457265.05294,null
2016-01-10 20:03:13,2457398.33557,null
2016-01-10 21:49:58,2457398.40970,null
2016-01-30 09:49:06,2457417.90910,null
2016-01-30 14:02:49,2457418.08529,null
2016-02-29 09:22:31,2457447.89064,null
2016-07-18 14:38:13,2457588.10987,null
2016-08-11 08:38:43,2457611.86022,null
2016-09-09 04:14:06,2457640.67646,null
2016-09-09 08:27:52,2457640.85269,null
2017-01-19 09:09:46,2457772.88178,null
2017-01-19 10:56:30,2457772.95590,null
2017-02-13 04:19:42,2457797.68035,null
2017-02-13 06:06:26,2457797.75447,null
2017-03-10 16:05:49,2457823.17071,null
2017-03-10 17:52:33,2457823.24483,null
2017-07-28 23:10:22,2457963.46553,null
2017-07-29 00:57:07,2457963.53966,null
2017-08-26 17:00:09,2457992.20844,null
2017-09-19 11:00:40,2458015.95880,null
2017-09-19 12:46:50,2458016.03252,null
2018-01-29 11:39:56,2458147.98606,null
2018-03-20 06:58:28,2458197.79060,null
2018-08-08 18:21:10,2458339.26470,18.51
2018-08-08 20:07:45,2458339.33872,18.54
2018-09-11 05:59:59,2458372.74999,untrusted
2018-09-11 07:46:34,2458372.82400,19.82
2018-09-28 18:08:18,2458390.25576,null
2018-09-28 19:55:04,2458390.32991,null
2018-09-29 00:08:15,2458390.50573,null
2019-02-08 18:48:15,2458523.28351,null
2019-02-08 20:34:59,2458523.35763,null
2019-03-15 01:55:59,2458557.58054,null
2019-03-15 06:09:42,2458557.75674,null
2019-03-29 00:15:09,2458571.51052,null
2019-03-29 02:01:18,2458571.58424,null
2019-07-03 01:58:35,2458667.58235,null
2019-07-03 03:45:20,2458667.65648,null
2019-07-03 07:59:06,2458667.83271,null
2019-07-03 09:45:17,2458667.90645,null
2019-07-03 13:59:03,2458668.08267,null
2019-07-10 08:05:41,2458674.83728,null
2019-07-10 09:51:51,2458674.91101,null
2019-07-10 14:05:37,2458675.08723,null
2019-07-10 15:52:23,2458675.16138,null
2019-08-13 10:49:42,2458708.95118,null
2019-08-13 12:36:28,2458709.02532,null
2019-09-18 12:36:25,2458745.02529,null
2019-09-18 14:23:10,2458745.09942,null

