Gaia21bto
#Date,JD(TCB),averagemag
2015-02-27 11:51:02,2457080.99377,null
2015-02-27 13:37:46,2457081.06789,null
2015-03-15 13:43:34,2457097.07192,null
2015-03-15 17:57:18,2457097.24813,null
2015-05-31 12:18:12,2457174.01264,null
2015-05-31 16:31:56,2457174.18884,null
2015-05-31 18:18:41,2457174.26297,null
2015-05-31 22:32:25,2457174.43918,null
2015-06-01 00:19:10,2457174.51331,null
2015-06-01 04:32:19,2457174.68911,null
2015-06-01 06:19:03,2457174.76323,null
2015-06-01 10:32:47,2457174.93943,null
2015-06-04 18:22:14,2457178.26544,null
2015-09-13 07:00:59,2457278.79235,null
2015-09-13 08:47:44,2457278.86648,null
2015-10-03 19:04:16,2457299.29463,null
2015-11-03 20:30:16,2457330.35435,null
2016-03-07 12:57:59,2457455.04027,null
2016-03-07 14:44:09,2457455.11399,null
2016-03-30 08:41:59,2457477.86249,null
2016-04-29 00:33:12,2457507.52306,null
2016-09-22 08:07:55,2457653.83883,null
2016-09-22 09:54:41,2457653.91297,null
2016-10-17 09:49:04,2457678.90907,null
2016-11-13 09:41:15,2457705.90365,null
2017-03-17 21:28:51,2457830.39503,null
2017-03-17 23:15:01,2457830.46876,null
2017-04-14 10:59:56,2457857.95829,null
2017-05-09 15:02:05,2457883.12645,null
2017-10-02 22:40:02,2458029.44447,null
2017-11-23 10:27:43,2458080.93591,null
2017-11-23 12:14:29,2458081.01006,null
2018-03-28 12:24:00,2458206.01667,null
2018-04-29 10:08:21,2458237.92247,null
2018-05-19 16:06:44,2458258.17134,null
2018-05-19 17:53:28,2458258.24546,null
2018-08-28 02:15:18,2458358.59396,null
2018-08-28 06:29:04,2458358.77019,null
2018-08-28 08:15:49,2458358.84432,null
2018-08-28 12:29:00,2458359.02014,null
2018-08-28 14:15:45,2458359.09427,null
2018-08-28 18:29:31,2458359.27050,null
2018-09-01 18:33:14,2458363.27308,null
2018-09-01 20:19:59,2458363.34721,null
2018-09-02 00:33:45,2458363.52344,null
2018-09-02 02:20:30,2458363.59757,null
2018-09-02 06:33:41,2458363.77339,null
2018-09-02 08:20:27,2458363.84753,null
2018-10-13 13:36:42,2458405.06715,null
2018-11-16 23:26:34,2458439.47678,null
2018-11-17 01:13:20,2458439.55093,null
2018-12-02 07:22:42,2458454.80743,null
2018-12-02 11:36:28,2458454.98366,null
2018-12-02 13:23:13,2458455.05779,null
2019-04-08 11:45:56,2458581.99023,null
2019-04-08 13:32:41,2458582.06436,null
2019-05-14 12:49:47,2458618.03457,null
2019-05-14 17:03:31,2458618.21078,null
2019-05-28 23:08:19,2458632.46411,null
2019-05-29 00:55:03,2458632.53823,null
2019-10-12 15:30:53,2458769.14645,null
2019-11-17 03:36:30,2458804.65035,null
2019-11-17 05:23:15,2458804.72448,null
2019-11-30 09:56:50,2458817.91447,null
2019-11-30 11:43:01,2458817.98821,null
2019-11-30 15:56:47,2458818.16443,null
2020-03-02 04:39:53,2458910.69436,null
2020-03-02 06:26:37,2458910.76848,null
2020-03-16 23:00:10,2458925.45845,null
2020-03-17 00:46:54,2458925.53257,null
2020-04-21 00:39:26,2458960.52738,null
2020-04-21 02:26:10,2458960.60150,null
2020-08-28 00:25:52,2459089.51796,null
2020-08-28 02:12:37,2459089.59209,null
2020-08-28 06:26:23,2459089.76832,null
2020-08-28 08:13:09,2459089.84247,null
2020-09-03 06:31:57,2459095.77219,null
2020-09-03 08:18:43,2459095.84633,null
2020-09-03 12:32:29,2459096.02256,null
2020-09-03 14:18:39,2459096.09628,null
2020-10-14 01:35:41,2459136.56645,null
2020-11-17 23:24:51,2459171.47559,null
2020-11-18 01:11:36,2459171.54972,null
2020-11-18 05:25:22,2459171.72595,null
2020-12-02 11:34:57,2459185.98260,null
2020-12-02 13:21:07,2459186.05633,null
2020-12-02 17:34:53,2459186.23256,null
2021-04-08 23:44:43,2459313.48939,18.46
2021-04-09 01:31:16,2459313.56338,18.36

