Gaia19ejh
#Date,JD(TCB),averagemag
2017-05-27 21:43:28,2457901.40519,null
2017-05-28 01:57:13,2457901.58140,null
2017-05-28 03:43:58,2457901.65553,null
2017-05-28 07:57:08,2457901.83134,null
2017-05-28 09:43:53,2457901.90547,null
2017-07-17 01:34:38,2457951.56572,null
2017-07-17 03:21:23,2457951.63985,null
2017-08-18 02:58:55,2457983.62425,null
2017-10-25 01:29:52,2458051.56241,15.40
2017-10-25 05:43:32,2458051.73856,15.40
2017-10-25 07:30:06,2458051.81257,15.39
2017-11-01 05:48:50,2458058.74225,15.39
2017-11-01 07:35:24,2458058.81625,15.40
2017-12-16 16:10:40,2458104.17407,15.39
2017-12-16 17:57:14,2458104.24808,15.40
2017-12-30 18:02:58,2458118.25206,15.41
2018-02-05 15:25:02,2458155.14238,15.40
2018-02-05 17:11:36,2458155.21639,15.39
2018-03-08 21:06:45,2458186.37969,15.40
2018-03-08 22:53:19,2458186.45369,15.40
2018-04-02 16:56:52,2458211.20616,15.41
2018-04-02 21:10:33,2458211.38233,15.41
2018-05-29 14:59:13,2458268.12446,15.40
2018-05-29 20:59:27,2458268.37462,15.39
2018-05-29 22:46:01,2458268.44862,15.40
2018-05-30 02:59:41,2458268.62478,15.39
2018-05-30 04:46:15,2458268.69878,15.40
2018-06-16 10:56:45,2458285.95608,15.42
2018-06-16 15:10:24,2458286.13222,15.40
2018-06-16 16:56:58,2458286.20623,15.39
2018-06-16 21:10:38,2458286.38238,15.41
2018-07-29 02:43:25,2458328.61348,15.40
2018-09-01 14:08:46,2458363.08942,15.45
2018-09-22 14:05:21,2458384.08705,15.39
2018-09-22 15:51:55,2458384.16105,15.40
2018-11-06 14:24:06,2458429.10007,15.39
2018-11-06 18:37:46,2458429.27623,15.39
2018-11-06 20:24:20,2458429.35023,15.40
2018-11-07 00:38:00,2458429.52639,15.40
2018-11-11 12:41:53,2458434.02909,15.40
2018-11-11 14:28:27,2458434.10309,15.40
2018-11-11 18:42:07,2458434.27925,15.40
2018-11-11 20:28:41,2458434.35325,15.41
2018-12-26 17:10:32,2458479.21565,15.41
2018-12-26 18:57:07,2458479.28966,15.39
2019-02-16 18:20:27,2458531.26420,15.37
2019-03-24 11:58:33,2458566.99899,15.31
2019-03-24 16:12:14,2458567.17516,15.31
2019-03-24 17:58:48,2458567.24917,15.33
2019-04-14 16:21:55,2458588.18189,15.25
2019-04-14 18:08:29,2458588.25589,15.27
2019-04-14 22:22:21,2458588.43219,null
2019-06-11 10:10:34,2458645.92400,15.20
2019-06-11 11:57:08,2458645.99801,15.20
2019-06-11 16:10:48,2458646.17417,15.19
2019-06-11 17:57:21,2458646.24816,15.21
2019-07-04 04:17:40,2458668.67894,15.18
2019-07-04 06:04:14,2458668.75294,15.18
2019-08-21 21:05:21,2458717.37872,15.16
2019-09-28 02:50:24,2458754.61833,15.16
2019-09-28 04:36:58,2458754.69234,15.15
2019-09-28 08:50:38,2458754.86850,15.14
2019-10-18 21:19:47,2458775.38874,15.15
2019-10-18 23:06:21,2458775.46274,15.15
2019-10-19 03:20:01,2458775.63890,15.13
2019-10-19 05:06:35,2458775.71291,15.13
2019-12-13 07:05:07,2458830.79522,15.16
2019-12-13 11:18:48,2458830.97139,15.13
2019-12-13 13:05:22,2458831.04539,15.13
2020-01-03 23:54:22,2458852.49609,15.14
2020-01-04 01:40:56,2458852.57009,15.13
2020-02-07 01:27:07,2458886.56050,15.13
2020-02-07 03:13:41,2458886.63450,15.12
2020-03-13 15:23:25,2458922.14126,15.14
2020-03-13 17:10:00,2458922.21528,15.13
2020-03-30 15:54:04,2458939.16255,15.12
2020-03-30 17:40:39,2458939.23656,15.14
2020-05-16 12:57:34,2458986.03998,untrusted
2020-05-16 14:44:08,2458986.11398,15.13
2020-05-16 18:57:48,2458986.29014,15.13
2020-05-16 20:44:22,2458986.36414,15.12
2020-05-21 20:49:31,2458991.36772,15.12
2020-05-22 01:03:11,2458991.54388,15.14
2020-05-22 02:49:45,2458991.61788,untrusted
2020-05-22 07:03:25,2458991.79404,15.12
2020-07-07 09:50:44,2459037.91023,15.13
2020-07-07 11:37:18,2459037.98424,15.15
2020-07-29 16:28:39,2459060.18656,untrusted
2020-09-02 08:06:21,2459094.83774,untrusted
2020-09-02 09:52:54,2459094.91174,15.15
2020-09-23 02:03:31,2459115.58578,15.15
2020-09-23 03:50:05,2459115.65978,15.15
2020-11-07 06:35:05,2459160.77436,15.15
2020-11-07 08:21:39,2459160.84837,15.15
2020-11-07 12:35:19,2459161.02453,untrusted
2020-11-07 14:21:53,2459161.09853,15.14
2020-11-07 18:35:33,2459161.27469,15.15
2020-11-11 18:39:00,2459165.27708,15.15
2020-11-12 00:39:14,2459165.52725,untrusted
2020-11-12 02:25:48,2459165.60125,15.15
2020-11-12 06:39:28,2459165.77741,15.15
2020-11-12 08:26:02,2459165.85141,15.16
2020-12-27 05:08:43,2459210.71439,15.16
2021-02-17 06:19:18,2459262.76340,15.18
2021-03-25 10:10:39,2459298.92406,15.19
2021-03-25 11:57:13,2459298.99807,15.19
2021-03-25 16:11:12,2459299.17444,null
2021-03-25 17:57:29,2459299.24825,15.19
2021-04-15 06:07:27,2459319.75517,15.21
2021-04-15 10:21:07,2459319.93133,15.19
2021-04-15 12:07:42,2459320.00535,15.20
2021-06-12 04:09:39,2459377.67337,15.23
2021-06-12 05:56:13,2459377.74737,null
2021-07-05 04:16:03,2459400.67781,15.24
2021-07-05 06:02:37,2459400.75182,15.22

