Gaia21fpx
#Date,JD(TCB),averagemag
2015-01-15 15:17:42,2457038.13729,null
2015-01-15 17:04:28,2457038.21144,null
2015-02-08 10:57:58,2457061.95692,null
2015-05-16 18:14:31,2457159.26008,null
2015-05-16 20:01:16,2457159.33421,null
2015-05-27 08:07:00,2457169.83819,null
2015-05-27 12:20:44,2457170.01440,null
2015-07-07 11:19:27,2457210.97184,null
2015-07-07 13:06:12,2457211.04597,null
2015-08-08 12:43:56,2457243.03051,null
2015-08-08 16:57:05,2457243.20631,null
2015-09-02 10:57:07,2457267.95633,null
2015-09-02 12:43:51,2457268.03045,null
2015-12-28 16:42:25,2457385.19612,null
2015-12-28 18:29:11,2457385.27027,null
2016-01-29 10:16:08,2457416.92787,null
2016-01-29 12:02:53,2457417.00200,null
2016-02-18 16:16:07,2457437.17786,null
2016-02-18 18:02:52,2457437.25199,null
2016-05-25 13:12:09,2457534.05010,null
2016-06-10 01:16:14,2457549.55294,null
2016-06-10 03:02:23,2457549.62666,null
2016-07-18 00:26:59,2457587.51874,null
2016-07-18 02:13:43,2457587.59286,null
2016-08-23 19:45:30,2457624.32326,null
2016-08-23 23:59:14,2457624.49947,null
2016-08-24 01:45:59,2457624.57360,null
2016-09-12 12:07:03,2457644.00490,null
2016-09-12 13:53:12,2457644.07861,null
2016-11-15 07:51:39,2457707.82753,null
2016-11-15 12:05:25,2457708.00376,null
2016-11-15 13:51:35,2457708.07749,null
2016-12-01 18:16:18,2457724.26132,null
2016-12-01 20:02:28,2457724.33505,null
2017-01-07 17:52:32,2457761.24481,null
2017-02-11 06:36:08,2457795.77509,null
2017-02-11 08:22:54,2457795.84924,null
2017-02-27 14:27:42,2457812.10257,null
2017-02-27 18:41:28,2457812.27880,null
2017-06-04 17:20:54,2457909.22285,null
2017-06-24 15:33:46,2457929.14845,null
2017-06-24 17:20:31,2457929.22258,null
2017-07-29 14:57:56,2457964.12356,null
2017-07-29 16:44:05,2457964.19728,null
2017-09-21 20:37:44,2458018.35954,null
2017-09-21 22:24:29,2458018.43367,null
2017-09-22 02:37:39,2458018.60948,null
2017-09-22 04:24:24,2458018.68361,null
2017-09-22 08:38:08,2458018.85981,null
2017-09-22 10:24:53,2458018.93395,null
2017-09-22 16:24:47,2458019.18388,null
2017-11-25 20:38:05,2458083.35978,null
2017-11-25 22:24:50,2458083.43391,null
2017-11-26 02:38:36,2458083.61014,null
2017-12-17 20:44:21,2458105.36413,null
2017-12-17 22:31:06,2458105.43826,null
2018-01-18 14:24:59,2458137.10068,null
2018-03-09 03:26:44,2458186.64356,null
2018-03-09 07:40:30,2458186.81979,null
2018-06-15 10:37:33,2458284.94274,null
2018-06-15 12:23:43,2458285.01647,null
2018-07-09 10:30:00,2458308.93750,null
2018-07-09 12:16:44,2458309.01162,null
2018-08-10 10:06:35,2458340.92124,null
2018-08-10 11:53:19,2458340.99536,null
2018-12-06 21:49:03,2458459.40906,null
2018-12-06 23:35:49,2458459.48321,null
2019-01-01 15:46:34,2458485.15734,null
2019-01-01 17:32:45,2458485.23108,null
2019-01-29 05:19:40,2458512.72199,null
2019-03-11 08:30:23,2458553.85443,null
2019-03-11 10:17:09,2458553.92858,null
2019-03-11 14:30:19,2458554.10439,null
2019-03-11 16:17:05,2458554.17853,null
2019-03-17 22:22:21,2458560.43219,null
2019-03-18 02:36:07,2458560.60841,null
2019-03-18 04:22:52,2458560.68255,null
2019-05-08 06:50:00,2458611.78472,null
2019-05-08 08:36:45,2458611.85885,null
2019-05-08 12:49:54,2458612.03465,null
2019-05-08 14:36:39,2458612.10878,null
2019-05-08 18:50:23,2458612.28499,null
2019-05-08 20:37:08,2458612.35912,null
2019-05-09 02:37:03,2458612.60906,null
2019-05-11 20:39:30,2458615.36076,null
2019-05-12 00:53:14,2458615.53697,null
2019-05-12 02:39:59,2458615.61110,null
2019-05-12 06:53:09,2458615.78691,null
2019-05-12 08:39:53,2458615.86103,null
2019-05-12 12:53:38,2458616.03725,null
2019-06-26 11:41:56,2458660.98745,null
2019-06-26 13:28:40,2458661.06157,null
2019-08-02 07:43:57,2458697.82219,null
2019-08-02 09:30:42,2458697.89632,null
2019-09-14 16:08:00,2458741.17222,null
2019-09-14 17:54:45,2458741.24635,null
2019-09-14 22:08:29,2458741.42256,null
2019-09-20 22:14:21,2458747.42663,null
2019-09-21 00:01:05,2458747.50075,null
2019-09-21 04:14:50,2458747.67697,null
2019-09-21 06:01:00,2458747.75069,null
2019-11-10 15:24:10,2458798.14178,null
2019-11-10 19:37:56,2458798.31801,null
2019-11-10 21:24:06,2458798.39174,null
2019-11-11 01:37:51,2458798.56795,null
2019-11-14 19:42:03,2458802.32087,null
2019-11-14 21:28:48,2458802.39500,null
2019-11-15 01:41:59,2458802.57082,null
2019-11-15 03:28:44,2458802.64495,null
2019-11-15 09:29:15,2458802.89531,null
2019-12-27 10:15:25,2458844.92737,null
2019-12-27 12:02:10,2458845.00150,null
2020-01-22 19:09:17,2458871.29811,null
2020-02-18 18:25:11,2458898.26749,null
2020-02-18 20:11:57,2458898.34163,null
2020-06-17 04:25:54,2459017.68465,null
2020-06-17 06:12:38,2459017.75877,null
2020-07-18 07:24:46,2459048.80887,null
2020-08-10 22:05:21,2459072.42038,null
2020-08-10 23:52:06,2459072.49451,null
2020-12-07 09:48:02,2459190.90836,null
2020-12-07 11:34:47,2459190.98249,null
2021-01-02 11:31:06,2459216.97993,null
2021-01-29 17:18:05,2459244.22089,null
2021-03-12 08:28:02,2459285.85280,null
2021-03-12 10:14:48,2459285.92694,null
2021-03-18 04:19:37,2459291.68029,null
2021-03-18 08:33:22,2459291.85650,null
2021-03-18 10:20:08,2459291.93065,null
2021-05-08 12:47:12,2459343.03278,null
2021-05-08 14:33:56,2459343.10690,null
2021-05-08 18:47:06,2459343.28271,null
2021-05-08 20:33:51,2459343.35684,null
2021-05-09 02:34:20,2459343.60718,null
2021-05-13 02:37:28,2459347.60935,null
2021-05-13 06:51:13,2459347.78557,null
2021-05-13 08:37:58,2459347.85970,null
2021-05-13 12:51:07,2459348.03550,null
2021-06-26 23:40:43,2459392.48661,null
2021-06-27 01:26:52,2459392.56032,null
2021-07-25 07:11:29,2459420.79964,null
2021-08-22 17:15:17,2459449.21895,null
2021-08-22 19:01:27,2459449.29267,null
2021-12-18 10:59:07,2459566.95772,18.70
2021-12-18 12:45:42,2459567.03174,18.79
2022-01-16 16:43:58,2459596.19720,19.59
2022-01-16 18:30:33,2459596.27122,19.56

