Gaia22afa
#Date,JD(TCB),averagemag
2014-09-08 08:58:02,2456908.87363,untrusted
2014-12-26 08:29:28,2457017.85380,untrusted
2015-01-14 14:31:41,2457037.10534,18.53
2015-01-14 18:45:20,2457037.28148,18.56
2015-02-14 14:03:47,2457068.08596,18.55
2015-07-09 03:37:05,2457212.65075,18.54
2015-07-09 07:50:46,2457212.82692,18.51
2015-08-01 15:36:57,2457236.15066,null
2015-08-31 21:23:47,2457266.39152,18.59
2016-01-05 01:50:44,2457392.57690,18.62
2016-01-29 13:41:33,2457417.07052,18.67
2016-01-29 15:28:06,2457417.14451,18.65
2016-02-25 01:24:06,2457443.55840,18.65
2016-07-18 20:59:02,2457588.37433,18.59
2016-08-15 20:49:45,2457616.36788,18.58
2016-08-15 22:36:20,2457616.44190,18.58
2016-09-10 14:48:36,2457642.11708,18.57
2016-09-10 16:35:11,2457642.19110,18.59
2017-02-11 23:45:18,2457796.48979,18.58
2017-07-29 17:31:28,2457964.23019,18.60
2017-07-29 19:18:02,2457964.30419,18.57
2017-08-31 17:13:25,2457997.21765,18.57
2017-09-20 13:07:36,2458017.04694,18.61
2017-09-20 17:21:17,2458017.22311,18.60
2017-09-20 19:07:52,2458017.29713,18.58
2018-01-24 17:30:10,2458143.22928,null
2018-01-24 19:16:39,2458143.30323,18.60
2018-03-15 10:54:45,2458192.95469,18.62
2018-03-15 12:41:19,2458193.02869,18.60
2018-06-20 14:58:45,2458290.12413,null
2018-06-20 19:12:27,2458290.30031,18.57
2018-06-20 20:59:02,2458290.37433,18.56
2018-07-01 19:20:49,2458301.30612,18.52
2018-07-01 21:07:23,2458301.38013,18.55
2018-08-09 20:29:02,2458340.35350,18.55
2018-08-10 00:42:43,2458340.52966,18.51
2018-09-18 00:18:14,2458379.51266,18.51
2018-09-18 06:18:30,2458379.76285,18.45
2018-09-18 08:05:05,2458379.83686,18.51
2018-09-28 02:13:40,2458389.59282,18.50
2018-09-28 06:27:21,2458389.76899,18.50
2018-09-28 08:13:55,2458389.84300,18.53
2018-09-28 12:27:36,2458390.01917,18.49
2018-09-28 14:14:11,2458390.09318,18.51
2018-12-19 01:06:53,2458471.54645,18.43
2018-12-19 02:53:27,2458471.62045,18.50
2018-12-19 07:07:06,2458471.79660,18.52
2018-12-19 08:53:40,2458471.87060,18.48
2018-12-29 03:00:05,2458481.62506,18.50
2018-12-29 07:13:44,2458481.80120,18.52
2018-12-29 09:00:18,2458481.87521,18.51
2018-12-29 13:13:57,2458482.05135,18.52
2019-02-04 08:24:50,2458518.85058,18.48
2019-03-13 11:48:05,2458555.99172,18.44
2019-03-13 13:34:38,2458556.06572,18.43
2019-03-13 17:48:17,2458556.24186,18.46
2019-03-23 17:53:50,2458566.24572,18.45
2019-03-23 19:40:24,2458566.31972,18.41
2019-03-23 23:54:30,2458566.49618,null
2019-03-24 01:40:37,2458566.56987,18.46
2019-06-29 14:13:46,2458664.09289,18.42
2019-06-29 16:00:21,2458664.16691,18.41
2019-08-08 18:36:59,2458704.27568,18.44
2019-09-17 00:54:24,2458743.53778,18.42
2019-09-17 02:40:59,2458743.61179,18.41
2019-09-26 19:07:02,2458753.29655,18.39
2019-09-26 20:53:36,2458753.37056,18.42
2019-09-27 01:07:17,2458753.54672,18.41
2019-12-30 03:35:12,2458847.64944,18.47
2020-01-16 14:16:51,2458865.09503,18.49
2020-02-17 15:44:42,2458897.15604,18.45
2020-02-17 17:31:15,2458897.23003,18.40
2020-06-26 07:31:04,2459026.81324,18.40
2020-06-26 09:17:38,2459026.88725,18.38
2020-07-17 09:54:46,2459047.91303,untrusted
2020-08-10 08:28:00,2459071.85278,18.46
2020-08-10 12:41:41,2459072.02895,18.39
2020-09-19 12:17:16,2459112.01199,18.47
2020-09-19 14:03:51,2459112.08601,18.45
2020-09-19 18:17:32,2459112.26218,18.44
2020-09-19 20:04:06,2459112.33618,18.44
2020-09-20 00:17:47,2459112.51235,18.46
2020-09-20 02:04:22,2459112.58637,18.46
2020-09-27 20:11:32,2459120.34134,18.44
2020-09-28 00:25:12,2459120.51750,18.48
2020-09-28 02:11:47,2459120.59152,18.44
2020-09-28 06:25:28,2459120.76769,18.37
2020-09-28 08:12:03,2459120.84170,18.44
2020-09-28 12:25:44,2459121.01787,18.49
2020-12-19 01:04:59,2459202.54513,18.24
2020-12-19 02:51:33,2459202.61913,18.45
2020-12-19 08:51:45,2459202.86927,18.50
2020-12-30 08:58:24,2459213.87389,18.43
2020-12-30 13:12:03,2459214.05003,18.41
2020-12-30 14:58:36,2459214.12403,18.41
2021-02-04 18:36:57,2459250.27566,18.40
2021-02-04 20:23:30,2459250.34965,18.39
2021-03-14 11:45:40,2459287.99005,18.35
2021-03-14 13:32:14,2459288.06405,18.38
2021-03-14 17:45:53,2459288.24020,18.36
2021-03-23 23:51:27,2459297.49406,18.33
2021-03-24 01:38:01,2459297.56807,18.37
2021-06-29 21:58:49,2459395.41584,null
2021-07-18 14:17:56,2459414.09579,18.28
2021-07-18 16:04:31,2459414.16980,18.26
2021-08-21 13:53:13,2459448.07862,18.21
2021-08-21 15:39:47,2459448.15263,18.17
2021-12-26 20:10:07,2459575.34036,18.13
2021-12-26 21:56:40,2459575.41435,18.13
2021-12-27 02:10:19,2459575.59050,18.11
2022-01-15 20:11:36,2459595.34139,18.10
2022-01-15 21:58:09,2459595.41538,18.10
2022-02-15 07:44:31,2459625.82258,18.08
2022-02-15 09:31:05,2459625.89659,18.09

