Gaia21dom
#Date,JD(TCB),averagemag
2014-08-17 05:30:29,2456886.72950,null
2014-08-17 11:30:25,2456886.97946,null
2014-08-17 15:44:10,2456887.15567,null
2014-08-17 17:30:55,2456887.22980,null
2014-08-17 21:44:40,2456887.40602,null
2014-08-17 23:31:26,2456887.48016,null
2014-08-18 03:44:36,2456887.65597,null
2014-08-18 05:31:21,2456887.73010,null
2014-08-18 09:45:06,2456887.90632,null
2014-08-18 11:31:52,2456887.98046,null
2014-08-18 15:45:02,2456888.15627,null
2014-08-18 17:31:47,2456888.23041,null
2014-08-18 21:45:32,2456888.40662,null
2014-08-18 23:32:18,2456888.48076,null
2014-08-19 03:46:03,2456888.65698,null
2014-08-19 05:32:13,2456888.73071,null
2014-08-19 09:45:58,2456888.90692,null
2014-08-19 15:46:29,2456889.15728,null
2014-08-23 09:50:01,2456892.90973,null
2014-08-23 11:36:46,2456892.98387,null
2014-11-06 06:43:35,2456967.78027,null
2014-11-06 08:30:20,2456967.85440,null
2015-01-11 01:33:02,2457033.56461,null
2015-02-04 11:35:52,2457057.98324,null
2015-02-04 13:22:02,2457058.05697,null
2015-03-14 00:21:13,2457095.51473,null
2015-04-03 04:33:25,2457115.68987,null
2015-04-03 06:19:35,2457115.76360,null
2015-05-12 11:18:10,2457154.97095,null
2015-06-05 09:26:37,2457178.89348,null
2015-06-05 11:12:48,2457178.96722,null
2015-07-11 20:50:26,2457215.36836,null
2015-08-13 08:33:56,2457247.85690,null
2015-08-13 10:20:07,2457247.93064,null
2015-09-13 16:09:55,2457279.17355,null
2015-09-13 20:23:05,2457279.34936,null
2015-10-21 02:00:11,2457316.58346,null
2015-10-21 03:46:56,2457316.65759,null
2015-11-20 01:47:41,2457346.57478,null
2015-11-20 03:34:26,2457346.64891,null
2015-12-21 01:26:08,2457377.55981,null
2015-12-21 03:12:53,2457377.63395,null
2016-01-24 00:46:23,2457411.53221,null
2016-01-24 02:32:32,2457411.60593,null
2016-02-16 02:23:58,2457434.59998,null
2016-03-25 05:34:07,2457472.73203,null
2016-03-25 07:20:52,2457472.80616,null
2016-04-14 11:32:41,2457492.98103,null
2016-04-14 13:19:26,2457493.05516,null
2016-05-23 12:21:19,2457532.01480,null
2016-06-18 04:27:38,2457557.68586,null
2016-07-23 11:43:49,2457592.98876,null
2016-07-23 15:57:35,2457593.16499,null
2016-08-26 15:39:18,2457627.15229,null
2016-08-26 17:25:28,2457627.22602,null
2016-09-26 05:17:34,2457657.72053,null
2016-09-26 09:30:44,2457657.89634,null
2016-11-02 03:07:37,2457694.63029,null
2016-11-02 04:53:47,2457694.70402,null
2016-12-02 14:50:36,2457725.11847,null
2016-12-02 16:37:21,2457725.19260,null
2016-12-31 22:17:31,2457754.42883,null
2017-02-04 19:44:51,2457789.32281,null
2017-04-06 09:42:57,2457849.90483,null
2017-04-27 01:54:48,2457870.57972,null
2017-04-27 03:41:33,2457870.65385,null
2017-06-04 19:01:43,2457909.29286,null
2017-07-02 00:52:06,2457936.53618,null
2017-07-02 02:38:16,2457936.60991,null
2017-08-05 08:14:21,2457970.84330,null
2017-08-05 12:28:06,2457971.01951,null
2017-09-10 00:07:58,2458006.50553,null
2017-09-10 01:54:08,2458006.57926,null
2017-10-10 00:00:28,2458036.50032,null
2017-10-10 01:47:13,2458036.57446,null
2017-11-14 17:36:47,2458072.23388,null
2017-11-14 19:23:31,2458072.30800,null
2017-12-16 01:01:22,2458103.54262,null
2018-01-12 16:58:13,2458131.20709,null
2018-02-17 10:06:20,2458166.92106,null
2018-02-17 11:53:05,2458166.99520,null
2018-03-10 10:02:18,2458187.91826,null
2018-03-10 11:48:28,2458187.99199,null
2018-04-18 10:42:54,2458226.94646,null
2018-05-10 02:54:37,2458248.62126,null
2018-06-17 02:06:39,2458286.58795,null
2018-06-17 03:52:49,2458286.66168,null
2018-07-16 01:54:49,2458315.57973,null
2018-07-16 03:40:59,2458315.65346,null
2018-08-18 09:22:28,2458348.89060,null
2018-08-18 13:35:39,2458349.06642,null
2018-09-24 01:14:18,2458385.55160,null
2018-09-24 03:01:03,2458385.62573,null
2018-10-23 19:07:09,2458415.29663,null
2018-10-23 20:53:19,2458415.37036,null
2018-11-27 06:43:35,2458449.78027,null
2018-11-27 08:29:45,2458449.85399,null
2018-12-29 08:01:55,2458481.83466,null
2019-01-24 06:01:47,2458507.75124,null
2019-01-24 07:47:57,2458507.82497,null
2019-03-01 23:05:04,2458544.46185,null
2019-04-30 15:57:52,2458604.16519,null
2019-05-23 05:41:17,2458626.73700,null
2019-06-29 15:12:43,2458664.13383,null
2019-07-28 00:53:14,2458692.53697,null
2019-07-28 05:06:25,2458692.71279,null
2019-09-04 19:14:51,2458731.30198,null
2019-09-25 15:43:24,2458752.15514,null
2019-11-03 10:14:26,2458790.92669,null
2019-11-03 12:01:11,2458791.00082,null
2019-11-25 06:46:55,2458812.78258,null
2019-12-30 08:37:23,2458847.85929,null
2020-01-28 08:02:27,2458876.83503,null
2020-01-28 09:48:37,2458876.90876,null
2020-02-27 21:15:47,2458907.38596,null
2020-02-27 23:01:57,2458907.45969,null
2020-04-04 12:34:22,2458944.02387,null
2020-05-04 19:40:34,2458974.31984,null
2020-06-08 07:20:57,2459008.80622,null
2020-07-13 10:46:08,2459043.94870,null
2020-08-19 03:20:41,2459080.63936,null
2020-09-24 19:13:04,2459117.30074,null
2020-09-24 20:59:49,2459117.37487,null
2020-10-24 13:05:18,2459147.04535,null
2020-10-24 14:52:03,2459147.11948,null
2020-11-27 20:28:33,2459181.35316,null
2020-12-30 00:13:51,2459213.50962,null
2020-12-30 02:00:01,2459213.58334,null
2021-01-24 17:59:24,2459239.24958,null
2021-01-24 19:46:09,2459239.32372,null
2021-03-02 12:49:27,2459276.03434,null
2021-03-22 23:00:13,2459296.45848,null
2021-03-23 00:46:58,2459296.53262,null
2021-05-01 03:56:08,2459335.66398,null
2021-05-01 05:42:53,2459335.73811,null
2021-05-23 21:52:44,2459358.41162,null
2021-05-23 23:38:54,2459358.48535,null
2021-06-30 04:57:45,2459395.70677,null
2021-07-31 02:56:06,2459426.62229,18.72
2021-07-31 04:42:41,2459426.69631,18.73

