Gaia19agd
#Date,JD(TCB),averagemag
2014-08-23 21:17:39,2456893.38726,18.25
2014-09-30 22:18:55,2456931.42980,untrusted
2014-10-01 00:05:30,2456931.50382,untrusted
2014-11-29 10:51:56,2456990.95273,18.83
2015-01-04 08:11:37,2457026.84140,18.76
2015-01-04 09:58:11,2457026.91541,18.80
2015-02-01 07:54:10,2457054.82928,17.66
2015-03-03 21:21:38,2457085.39002,null
2015-04-10 19:10:53,2457123.29922,null
2015-04-10 20:57:38,2457123.37336,null
2015-06-15 18:47:41,2457189.28311,17.28
2015-07-20 00:24:11,2457223.51679,17.56
2015-08-15 14:02:35,2457250.08513,null
2015-09-23 17:18:06,2457289.22090,null
2015-09-23 19:04:51,2457289.29503,null
2015-10-12 19:05:12,2457308.29528,null
2015-11-20 23:54:42,2457347.49632,17.79
2015-12-12 04:03:27,2457368.66906,18.47
2016-01-15 23:02:44,2457403.46023,18.57
2016-02-14 20:56:13,2457433.37237,null
2016-02-14 22:42:18,2457433.44604,18.61
2016-03-15 16:29:13,2457463.18696,18.66
2016-04-23 20:19:25,2457502.34682,null
2016-05-23 08:14:35,2457531.84346,17.80
2016-05-23 10:01:10,2457531.91748,17.81
2016-06-27 09:42:43,2457566.90466,null
2016-06-27 13:56:28,2457567.08088,null
2016-08-01 21:12:22,2457602.38359,null
2016-08-26 15:06:28,2457627.12949,null
2016-10-23 20:04:26,2457685.33641,null
2016-12-01 11:09:35,2457723.96499,null
2016-12-01 12:56:19,2457724.03911,null
2016-12-23 23:01:37,2457746.45946,null
2017-01-26 16:21:41,2457780.18172,null
2017-01-26 18:08:26,2457780.25586,null
2017-02-27 19:07:57,2457812.29719,null
2017-03-28 23:13:32,2457841.46773,null
2017-03-29 01:00:17,2457841.54186,null
2017-05-07 10:50:31,2457880.95175,null
2017-05-07 12:36:41,2457881.02547,null
2017-07-10 00:12:52,2457944.50894,null
2017-08-15 15:48:58,2457981.15900,null
2017-08-15 17:35:08,2457981.23273,null
2017-09-07 11:32:01,2458003.98057,null
2017-10-17 08:38:23,2458043.85999,null
2017-11-04 22:24:47,2458062.43388,16.64
2017-12-12 19:33:46,2458100.31512,18.54
2017-12-12 21:20:20,2458100.38912,18.48
2018-01-05 21:09:20,2458124.38148,18.03
2018-02-07 14:36:34,2458157.10873,17.93
2018-03-13 20:12:28,2458191.34199,17.95
2018-03-14 00:26:07,2458191.51814,17.94
2018-04-11 12:21:12,2458220.01472,17.85
2018-04-11 14:07:47,2458220.08874,17.82
2018-05-20 19:45:18,2458259.32313,18.29
2018-05-20 23:58:58,2458259.49928,18.36
2018-06-21 17:47:19,2458291.24119,18.24
2018-07-22 11:33:03,2458321.98128,18.91
2018-07-22 13:19:37,2458322.05529,18.91
2018-08-29 00:34:54,2458359.52424,18.32
2018-09-19 10:47:03,2458380.94934,18.49
2018-10-29 03:37:08,2458420.65079,18.42
2018-10-29 05:23:42,2458420.72479,18.38
2018-11-17 05:22:45,2458439.72413,17.99
2018-12-24 04:23:06,2458476.68271,18.07
2019-01-19 02:22:19,2458502.59883,16.60
2019-01-19 04:08:53,2458502.67284,16.62
2019-02-19 19:56:44,2458534.33106,16.56
2019-02-19 21:43:18,2458534.40507,16.57
2019-03-28 01:32:05,2458570.56395,16.38
2019-03-28 03:18:39,2458570.63795,16.38
2019-04-25 13:29:07,2458599.06189,16.34
2019-04-25 15:15:41,2458599.13589,16.32
2019-06-03 01:07:41,2458637.54700,16.35
2019-06-03 02:54:15,2458637.62101,16.35
2019-07-06 00:50:31,2458670.53508,16.95
2019-07-06 02:37:06,2458670.60910,16.93
2019-08-25 04:02:29,2458720.66839,16.88
2019-08-25 05:49:03,2458720.74240,16.88
2019-10-01 11:36:58,2458757.98400,18.15
2019-10-01 13:23:32,2458758.05801,18.17
2019-10-29 20:20:14,2458786.34738,17.85
2019-12-05 14:06:17,2458823.08770,18.35
2020-01-05 15:24:41,2458854.14214,18.73
2020-02-01 10:28:21,2458880.93635,18.75
2020-03-09 02:17:59,2458917.59582,18.36
2020-03-28 19:09:10,2458937.29803,18.69
2020-03-28 20:55:44,2458937.37204,18.66
2020-05-07 23:22:09,2458977.47372,18.55
2020-05-08 03:35:49,2458977.64987,18.50
2020-05-28 22:17:08,2458998.42856,18.76
2020-05-29 00:03:42,2458998.50257,18.76
2020-07-06 06:20:51,2459036.76448,18.64
2020-08-29 16:46:16,2459091.19880,18.63
2020-08-29 18:32:51,2459091.27281,18.59
2020-09-19 22:45:01,2459112.44793,18.92
2020-09-20 00:31:35,2459112.52193,18.91
2020-10-29 17:21:30,2459152.22326,18.79
2020-11-17 21:34:02,2459171.39863,19.08
2020-11-17 23:20:36,2459171.47264,19.06
2021-01-19 20:20:16,2459234.34741,untrusted
2021-02-20 07:55:12,2459265.83000,19.42
2021-02-20 09:41:46,2459265.90400,19.46
2021-03-28 19:30:37,2459302.31293,19.24
2021-03-28 21:17:11,2459302.38693,19.27
2021-04-26 13:27:57,2459331.06108,18.54

