Gaia20cjf
#Date,JD(TCB),averagemag
2014-11-21 18:52:23,2456983.28638,null
2014-11-21 20:39:08,2456983.36051,null
2014-11-22 00:52:17,2456983.53631,null
2015-03-05 15:37:04,2457087.15074,null
2015-03-05 17:23:49,2457087.22487,null
2015-03-26 21:37:05,2457108.40075,null
2015-03-26 23:23:50,2457108.47488,null
2015-04-27 09:17:36,2457139.88722,null
2015-04-27 11:04:21,2457139.96135,null
2015-09-01 03:20:38,2457266.63933,null
2015-09-01 05:07:23,2457266.71346,null
2015-09-25 21:17:15,2457291.38698,null
2016-03-14 22:43:50,2457462.44711,null
2016-04-09 10:36:05,2457487.94172,null
2016-04-09 12:22:51,2457488.01587,null
2016-05-07 16:29:25,2457516.18709,null
2016-05-07 18:16:10,2457516.26123,null
2016-09-11 04:30:10,2457642.68762,null
2016-09-11 06:16:20,2457642.76134,null
2016-10-09 18:00:31,2457671.25036,null
2016-11-03 11:48:07,2457695.99175,null
2017-03-25 13:14:38,2457838.05183,null
2017-04-24 12:58:58,2457868.04095,null
2017-04-24 14:45:44,2457868.11509,null
2017-05-18 14:49:38,2457892.11780,null
2017-05-18 19:03:24,2457892.29403,null
2017-09-22 07:01:15,2458018.79253,null
2017-09-22 08:48:00,2458018.86667,null
2017-10-24 06:31:30,2458050.77188,null
2017-11-13 12:27:43,2458071.01925,null
2017-11-13 14:14:28,2458071.09338,null
2018-02-15 10:48:58,2458164.95067,null
2018-02-15 15:02:44,2458165.12690,null
2018-04-05 08:24:20,2458213.85023,null
2018-04-05 10:10:31,2458213.92397,null
2018-05-10 20:02:40,2458249.33519,null
2018-05-10 21:49:25,2458249.40932,null
2018-05-28 20:13:29,2458267.34270,null
2018-05-28 22:00:15,2458267.41684,null
2018-05-29 02:14:00,2458267.59306,null
2018-08-14 02:34:16,2458344.60713,null
2018-08-14 04:21:00,2458344.68125,null
2018-08-14 08:34:45,2458344.85747,null
2018-08-14 10:21:29,2458344.93159,null
2018-08-14 14:35:14,2458345.10780,null
2018-08-14 16:21:23,2458345.18152,null
2018-08-14 20:35:07,2458345.35772,null
2018-08-14 22:21:52,2458345.43185,null
2018-08-15 04:21:46,2458345.68178,null
2018-08-21 10:26:47,2458351.93527,null
2018-08-21 14:40:31,2458352.11147,null
2018-08-21 16:27:16,2458352.18560,null
2018-08-21 20:41:00,2458352.36181,null
2018-08-21 22:27:10,2458352.43553,null
2018-08-22 02:40:54,2458352.61174,null
2018-08-22 04:27:39,2458352.68587,null
2018-08-22 08:41:23,2458352.86207,null
2018-11-07 13:26:03,2458430.05976,null
2018-11-07 15:12:47,2458430.13388,null
2018-11-23 01:29:15,2458445.56198,null
2018-11-23 03:15:59,2458445.63610,null
2019-02-24 05:48:52,2458538.74227,null
2019-02-24 10:02:38,2458538.91850,null
2019-03-12 17:54:24,2458555.24611,null
2019-04-16 11:21:20,2458589.97315,null
2019-06-01 15:15:45,2458636.13594,null
2019-06-01 21:16:16,2458636.38630,null
2019-06-02 03:16:12,2458636.63625,null
2019-06-02 09:16:43,2458636.88661,null
2019-06-02 15:16:39,2458637.13656,null
2019-06-02 21:17:10,2458637.38692,null
2019-06-03 03:17:06,2458637.63688,null
2019-06-03 09:17:37,2458637.88723,null
2019-08-29 14:05:55,2458725.08744,null
2019-08-29 15:52:40,2458725.16157,null
2019-09-16 02:33:16,2458742.60644,null
2019-10-20 16:10:44,2458777.17412,null
2019-10-20 17:56:54,2458777.24785,null
2020-02-18 09:46:50,2458897.90752,null
2020-02-18 14:00:36,2458898.08375,null
2020-03-08 08:31:10,2458916.85498,null
2020-03-08 10:17:56,2458916.92912,null
2020-04-10 23:50:30,2458950.49340,null
2020-05-21 02:02:45,2458990.58524,18.63
2020-05-21 06:16:26,2458990.76141,18.63
2020-05-21 08:03:00,2458990.83542,18.61
2020-05-30 14:14:45,2459000.09358,18.97
2020-05-30 18:28:26,2459000.26975,18.96
2020-05-30 20:15:01,2459000.34376,18.98

