Gaia20byc
#Date,JD(TCB),averagemag
2014-08-19 06:10:05,2456888.75700,null
2014-08-19 07:56:14,2456888.83072,null
2014-08-19 12:09:59,2456889.00693,null
2014-08-19 13:56:43,2456889.08105,null
2014-08-19 18:10:28,2456889.25727,null
2014-08-19 19:56:37,2456889.33098,null
2014-08-20 01:57:06,2456889.58132,null
2014-08-24 06:14:28,2456893.76005,null
2014-08-24 08:01:13,2456893.83418,null
2014-08-24 12:14:22,2456894.00998,null
2014-08-24 14:01:07,2456894.08411,null
2014-10-30 09:56:54,2456960.91451,null
2014-10-30 15:56:50,2456961.16447,null
2014-10-30 17:43:35,2456961.23860,null
2014-10-30 21:57:21,2456961.41483,null
2014-10-30 23:44:06,2456961.48896,null
2014-10-31 03:57:16,2456961.66477,null
2014-10-31 05:44:02,2456961.73891,null
2014-10-31 09:57:47,2456961.91513,null
2014-10-31 11:44:32,2456961.98926,null
2014-10-31 15:58:18,2456962.16549,null
2014-10-31 17:44:28,2456962.23921,null
2015-01-16 15:11:46,2457039.13317,null
2015-01-16 16:58:32,2457039.20731,null
2015-02-06 03:11:04,2457059.63269,null
2015-02-06 04:57:49,2457059.70682,null
2015-05-13 06:09:42,2457155.75674,null
2015-05-13 07:56:27,2457155.83087,null
2015-05-29 06:13:36,2457171.75944,null
2015-05-29 08:00:21,2457171.83358,null
2015-07-06 05:24:27,2457209.72531,null
2015-08-11 18:43:47,2457246.28041,null
2015-08-11 22:57:31,2457246.45661,null
2015-09-01 11:04:58,2457266.96178,null
2015-09-01 12:51:43,2457267.03591,null
2015-11-02 12:46:38,2457329.03238,null
2015-11-02 17:00:23,2457329.20860,null
2015-11-02 18:46:34,2457329.28234,null
2015-11-02 23:00:19,2457329.45855,null
2015-11-19 23:10:57,2457346.46594,null
2015-11-20 00:57:43,2457346.54008,null
2015-11-20 05:11:29,2457346.71631,null
2015-11-20 06:57:39,2457346.79003,null
2015-12-26 22:48:14,2457383.45016,null
2016-01-30 10:09:29,2457417.92325,null
2016-02-16 04:13:33,2457434.67608,null
2016-02-16 06:00:19,2457434.75022,null
2016-05-22 14:56:42,2457531.12271,null
2016-06-11 19:08:56,2457551.29787,null
2016-06-11 20:55:40,2457551.37199,null
2016-07-16 20:19:21,2457586.34677,null
2016-08-29 01:51:18,2457629.57729,null
2016-08-29 06:05:02,2457629.75350,null
2016-08-29 07:51:47,2457629.82763,null
2016-08-29 12:04:56,2457630.00343,null
2016-09-11 00:14:08,2457642.50981,null
2016-09-11 02:00:53,2457642.58395,null
2016-09-11 06:14:37,2457642.76015,null
2016-09-11 08:01:22,2457642.83428,null
2016-09-11 12:14:32,2457643.01009,null
2016-09-11 14:01:17,2457643.08422,null
2016-11-12 13:57:23,2457705.08152,null
2016-11-12 18:11:09,2457705.25774,null
2016-12-05 06:17:13,2457727.76196,null
2017-01-05 19:43:59,2457759.32221,null
2017-02-12 00:28:47,2457796.51999,null
2017-02-12 02:15:33,2457796.59413,null
2017-02-24 18:35:59,2457809.27499,null
2017-02-24 20:22:09,2457809.34872,null
2017-06-02 09:35:37,2457906.89973,null
2017-06-02 11:21:47,2457906.97346,null
2017-06-26 11:14:18,2457930.96826,null
2017-07-28 15:04:07,2457963.12786,null
2017-07-28 16:50:52,2457963.20199,null
2017-11-23 20:44:55,2458081.36453,null
2017-11-23 22:31:40,2458081.43866,null
2017-12-19 20:41:42,2458107.36229,null
2017-12-19 22:28:27,2458107.43642,null
2018-01-16 14:27:53,2458135.10270,null
2018-03-06 01:32:01,2458183.56390,null
2018-03-06 03:18:46,2458183.63803,null
2018-03-06 07:32:32,2458183.81426,null
2018-04-24 05:46:36,2458232.74069,null
2018-04-24 07:33:21,2458232.81483,null
2018-04-24 11:47:05,2458232.99103,null
2018-04-24 13:33:15,2458233.06476,null
2018-04-30 07:38:05,2458238.81811,null
2018-04-30 11:51:49,2458238.99432,null
2018-04-30 13:37:59,2458239.06804,null
2018-04-30 17:51:43,2458239.24425,null
2018-06-13 10:40:01,2458282.94446,null
2018-06-13 12:26:46,2458283.01859,null
2018-07-11 10:25:25,2458310.93432,null
2018-08-09 10:13:29,2458339.92603,null
2018-08-09 12:00:14,2458340.00016,null
2018-12-04 23:42:10,2458457.48762,null
2018-12-05 03:55:56,2458457.66384,null
2019-01-03 03:41:45,2458486.65399,null
2019-01-27 03:35:09,2458510.64941,null
2019-03-13 02:23:21,2458555.59955,null
2019-03-13 08:23:16,2458555.84949,null
2019-03-13 14:23:47,2458556.09985,null
2019-03-13 20:24:17,2458556.35020,null
2019-03-14 02:24:13,2458556.60015,null
2019-05-03 14:27:17,2458607.10228,null
2019-05-03 18:41:01,2458607.27848,null
2019-05-03 20:27:46,2458607.35262,null
2019-05-15 02:33:48,2458618.60681,null
2019-05-15 06:47:33,2458618.78302,null
2019-07-31 01:38:28,2458695.56838,null
2019-07-31 03:24:38,2458695.64211,null
2019-11-06 07:37:39,2458793.81781,null
2019-11-06 09:24:24,2458793.89194,null
2019-11-17 13:53:20,2458805.07870,null
2019-11-17 15:40:05,2458805.15284,null
2019-12-25 22:08:21,2458843.42247,null
2019-12-25 23:55:06,2458843.49660,null
2020-01-25 05:30:12,2458873.72931,null
2020-02-17 20:02:36,2458897.33514,null
2020-02-18 00:16:21,2458897.51135,null
2020-04-20 14:20:26,2458960.09752,19.03
2020-04-20 20:20:40,2458960.34769,18.99
2020-04-20 22:07:14,2458960.42169,19.05
2020-04-21 02:20:53,2458960.59784,untrusted
2020-04-21 04:07:27,2458960.67184,19.08
2020-04-21 08:21:07,2458960.84800,19.01
2020-04-21 10:07:41,2458960.92200,18.96
2020-04-21 14:21:21,2458961.09816,18.97
2020-04-21 16:07:55,2458961.17216,19.04
2020-04-21 22:08:09,2458961.42233,19.06
2020-04-28 22:14:58,2458968.42706,19.43
2020-04-29 02:28:37,2458968.60321,19.41
2020-04-29 04:15:11,2458968.67721,19.44

