Gaia20bfy
#Date,JD(TCB),averagemag
2014-11-28 13:26:24,2456990.06000,null
2014-11-28 15:12:34,2456990.13373,null
2014-11-28 19:26:18,2456990.30993,null
2014-11-28 21:13:02,2456990.38405,null
2014-11-29 01:26:46,2456990.56025,null
2015-03-05 16:51:45,2457087.20260,null
2015-03-05 21:05:31,2457087.37883,null
2015-03-19 09:14:16,2457100.88491,null
2015-03-19 11:01:02,2457100.95905,null
2015-04-23 10:32:39,2457135.93934,null
2015-09-11 03:46:38,2457276.65738,null
2015-09-11 05:33:22,2457276.73150,null
2015-09-28 17:36:26,2457294.23363,null
2015-10-31 03:18:28,2457326.63782,null
2015-10-31 05:05:12,2457326.71194,null
2016-03-13 04:10:25,2457460.67390,null
2016-03-13 05:57:11,2457460.74804,null
2016-04-02 22:13:49,2457481.42626,null
2016-04-03 00:00:35,2457481.50041,null
2016-05-03 05:44:18,2457511.73910,null
2016-09-19 10:52:07,2457650.95286,null
2016-09-19 12:38:51,2457651.02698,null
2016-10-13 00:31:18,2457674.52174,null
2016-11-09 12:12:58,2457702.00900,null
2017-03-22 20:27:41,2457835.35256,null
2017-03-23 00:41:27,2457835.52878,null
2017-04-18 00:35:16,2457861.52449,null
2017-05-13 18:30:50,2457887.27141,null
2017-05-13 20:17:35,2457887.34554,null
2017-09-29 15:08:27,2458026.13087,null
2017-10-27 20:48:35,2458054.36707,null
2017-11-19 08:42:07,2458076.86258,null
2018-04-02 07:51:59,2458210.82777,null
2018-05-03 07:34:23,2458241.81554,null
2018-05-23 15:26:19,2458262.14328,null
2018-05-23 19:40:06,2458262.31951,null
2018-11-11 21:43:01,2458434.40487,null
2018-11-28 07:59:49,2458450.83321,null
2018-11-28 09:46:34,2458450.90734,null
2019-04-12 22:49:51,2458586.45128,null
2019-05-19 14:35:28,2458623.10796,null
2019-05-19 16:22:13,2458623.18209,null
2019-05-31 22:31:12,2458635.43833,null
2019-06-01 02:44:58,2458635.61456,null
2019-06-01 04:31:43,2458635.68869,null
2019-10-17 04:35:46,2458773.69150,null
2019-11-22 02:00:00,2458809.58333,null
2019-11-22 06:13:08,2458809.75912,null
2019-12-03 00:25:15,2458820.51753,null
2019-12-03 02:12:00,2458820.59167,null
2019-12-03 06:25:44,2458820.76787,null
2019-12-03 08:12:28,2458820.84199,null
2020-03-02 01:51:45,2458910.57760,null
2020-03-02 03:38:30,2458910.65174,null
2020-03-02 07:52:16,2458910.82796,null
2020-03-02 09:38:27,2458910.90170,null
2020-03-09 20:00:50,2458918.33391,18.35
2020-03-09 21:47:25,2458918.40793,17.82
2020-03-10 02:01:06,2458918.58410,17.10
2020-03-10 03:47:41,2458918.65811,17.02

