Gaia19crf
#Date,JD(TCB),averagemag
2015-02-17 03:41:41,2457070.65395,null
2015-02-17 05:28:26,2457070.72808,null
2015-07-05 04:39:02,2457208.69377,null
2015-07-05 06:25:47,2457208.76791,null
2015-07-29 16:32:15,2457233.18906,null
2015-08-27 00:01:32,2457261.50106,null
2016-01-08 05:04:10,2457395.71123,null
2016-01-08 06:50:56,2457395.78537,null
2016-02-02 16:56:58,2457421.20623,null
2016-02-27 06:38:26,2457445.77669,null
2016-08-13 01:13:51,2457613.55128,null
2016-09-05 05:22:05,2457636.72367,null
2016-09-05 07:08:50,2457636.79780,null
2017-01-17 08:00:56,2457770.83398,null
2017-02-16 07:17:57,2457800.80413,null
2017-02-16 09:04:43,2457800.87828,null
2017-03-07 19:22:47,2457820.30749,null
2017-03-07 21:08:58,2457820.38123,null
2017-07-25 14:17:45,2457960.09566,null
2017-08-28 19:45:13,2457994.32307,null
2017-09-14 09:36:08,2458010.90009,null
2017-09-14 13:49:52,2458011.07630,null
2017-09-14 15:36:37,2458011.15043,null
2018-01-27 16:34:24,2458146.19056,null
2018-03-03 20:18:07,2458181.34591,null
2018-03-03 22:04:17,2458181.41964,null
2018-03-04 02:18:03,2458181.59587,null
2018-03-15 16:13:25,2458193.17598,null
2018-03-15 20:27:11,2458193.35221,null
2018-03-15 22:13:22,2458193.42595,null
2018-06-18 10:01:25,2458287.91765,null
2018-06-18 11:48:10,2458287.99178,null
2018-06-18 16:01:53,2458288.16797,null
2018-06-18 17:48:03,2458288.24170,null
2018-06-26 16:07:07,2458296.17161,null
2018-06-26 17:53:52,2458296.24574,null
2018-06-26 22:07:36,2458296.42194,null
2018-06-26 23:53:45,2458296.49566,null
2018-08-05 15:26:54,2458336.14368,null
2018-09-16 04:31:39,2458377.68865,null
2018-09-16 08:45:23,2458377.86485,null
2018-09-16 10:31:32,2458377.93856,null
2018-09-16 14:45:16,2458378.11477,null
2018-09-16 16:32:01,2458378.18890,null
2018-09-16 20:45:44,2458378.36509,null
2018-09-16 22:32:29,2458378.43922,null
2018-09-17 02:45:38,2458378.61502,null
2018-09-17 04:32:22,2458378.68914,null
2018-09-17 08:46:06,2458378.86535,null
2018-09-17 10:32:51,2458378.93948,null
2018-09-17 14:46:35,2458379.11568,null
2018-09-17 20:46:28,2458379.36560,null
2018-09-18 02:46:57,2458379.61594,null
2018-09-18 08:46:50,2458379.86586,null
2018-09-18 14:47:18,2458380.11618,null
2018-09-18 20:47:12,2458380.36611,null
2018-09-18 22:33:57,2458380.44024,null
2018-09-19 02:47:40,2458380.61644,null
2018-09-19 04:33:50,2458380.69016,null
2018-09-19 08:47:34,2458380.86637,null
2018-09-19 10:34:18,2458380.94049,null
2018-09-19 14:48:02,2458381.11669,null
2018-09-19 16:34:47,2458381.19082,null
2018-09-19 20:47:56,2458381.36662,null
2018-09-19 22:34:40,2458381.44074,null
2018-09-20 04:35:09,2458381.69108,null
2018-12-21 16:18:44,2458474.17968,null
2018-12-21 18:05:30,2458474.25382,null
2018-12-21 22:19:16,2458474.43005,null
2019-01-04 04:27:31,2458487.68578,null
2019-01-04 06:14:17,2458487.75992,null
2019-02-07 03:59:26,2458521.66627,null
2019-06-25 17:02:02,2458660.20975,18.83
2019-06-25 18:48:36,2458660.28375,18.84
2019-07-14 05:05:17,2458678.71200,19.25
2019-07-14 06:51:51,2458678.78601,19.23

