Gaia19cdp
#Date,JD(TCB),averagemag
2014-09-19 15:29:12,2456920.14528,untrusted
2014-09-19 19:42:53,2456920.32145,untrusted
2014-10-21 10:56:13,2456951.95571,untrusted
2014-11-23 00:17:02,2456984.51183,19.01
2015-03-13 18:30:20,2457095.27106,19.08
2015-03-14 00:30:50,2457095.52141,null
2015-03-14 06:30:46,2457095.77137,19.09
2015-03-14 08:17:20,2457095.84537,19.05
2015-03-14 12:30:59,2457096.02152,19.09
2015-03-14 14:17:33,2457096.09552,19.07
2015-03-14 18:31:12,2457096.27167,19.04
2015-03-14 20:17:46,2457096.34567,19.05
2015-03-15 00:31:25,2457096.52182,19.07
2015-03-15 02:17:59,2457096.59582,19.07
2015-03-15 06:31:38,2457096.77197,19.06
2015-03-15 12:31:51,2457097.02212,19.11
2015-06-03 11:08:25,2457176.96418,19.14
2015-06-14 11:15:32,2457187.96912,null
2015-06-14 13:01:44,2457188.04287,19.01
2015-06-14 17:15:26,2457188.21905,null
2015-06-14 19:01:57,2457188.29302,19.00
2015-09-15 14:15:25,2457281.09404,19.18
2015-09-15 18:29:07,2457281.27022,19.17
2015-09-15 20:15:41,2457281.34422,19.18
2015-09-16 00:29:22,2457281.52039,19.20
2015-09-16 02:15:57,2457281.59441,19.16
2015-09-16 06:29:38,2457281.77058,untrusted
2015-09-22 12:36:03,2457288.02503,null
2015-09-22 18:35:59,2457288.27499,null
2015-09-22 20:22:45,2457288.34913,null
2015-09-23 00:36:31,2457288.52536,null
2015-09-23 02:22:42,2457288.59910,null
2015-11-01 00:07:43,2457327.50536,null
2015-11-01 01:54:29,2457327.57950,null
2015-12-09 05:31:09,2457365.72997,19.30
2015-12-09 07:17:44,2457365.80398,19.30
2015-12-09 11:31:25,2457365.98015,19.27
2015-12-09 13:18:00,2457366.05417,19.26
2015-12-16 01:23:59,2457372.55832,19.30
2015-12-16 05:37:40,2457372.73449,19.31
2015-12-16 07:24:14,2457372.80850,19.31
2015-12-16 11:37:56,2457372.98468,19.32
2016-03-17 19:26:18,2457465.30993,19.46
2016-03-17 21:12:52,2457465.38394,19.42
2016-04-01 19:30:59,2457480.31318,19.44
2016-04-01 21:17:33,2457480.38719,19.42
2016-05-06 12:53:48,2457515.03736,19.41
2016-05-06 14:40:28,2457515.11144,null
2016-09-21 09:18:32,2457652.88787,19.15
2016-09-21 13:32:13,2457653.06404,untrusted
2016-10-09 13:40:02,2457671.06947,19.15
2016-10-09 15:26:36,2457671.14347,19.16
2016-11-10 13:18:47,2457703.05471,19.16
2016-11-10 15:05:21,2457703.12872,19.13
2017-03-26 15:51:59,2457839.16110,19.09
2017-03-26 17:38:33,2457839.23510,19.09
2017-04-17 03:48:34,2457860.65873,19.02
2017-04-17 05:35:08,2457860.73273,19.04
2017-05-17 09:25:04,2457890.89241,19.03
2017-05-17 11:11:37,2457890.96640,19.06
2017-09-30 22:03:10,2458027.41887,19.07
2017-11-20 21:51:38,2458078.41086,19.04
2018-04-05 16:58:04,2458214.20699,untrusted
2018-04-05 18:44:38,2458214.28100,19.17
2018-05-02 06:29:47,2458240.77068,19.15
2018-05-28 00:19:56,2458266.51384,19.07
2018-10-11 01:00:02,2458402.54169,18.93
2018-10-11 05:13:43,2458402.71786,18.89
2018-11-08 12:47:19,2458431.03286,18.84
2018-11-30 17:00:16,2458453.20852,18.83
2018-11-30 18:46:51,2458453.28253,18.81
2019-05-17 17:38:48,2458621.23528,18.53
2019-05-17 19:25:22,2458621.30928,18.53
2019-06-06 23:40:33,2458641.48649,18.52
2019-06-07 01:27:07,2458641.56050,18.49
2019-10-20 07:39:15,2458776.81892,18.48
2019-12-08 23:26:51,2458826.47698,18.44
2019-12-09 03:40:32,2458826.65315,18.41
2020-04-18 07:09:55,2458957.79855,18.49
2020-04-18 08:56:29,2458957.87256,18.61
2020-05-22 10:26:26,2458991.93502,18.57
2020-06-08 03:03:33,2459008.62747,18.59
2020-06-08 04:50:06,2459008.70146,18.61
2020-10-11 12:59:05,2459134.04103,18.65
2020-11-09 10:59:13,2459162.95779,null
2020-12-01 00:45:23,2459184.53152,18.63
2021-04-16 13:50:57,2459321.07705,null
2021-05-18 17:36:29,2459353.23367,18.67
2021-05-18 19:23:03,2459353.30767,18.67
2021-06-07 05:38:59,2459372.73541,18.66
2021-06-07 07:25:33,2459372.80941,18.62
2021-06-07 11:39:12,2459372.98556,18.65

