Gaia22axh
#Date,JD(TCB),averagemag
2015-02-28 23:15:13,2457082.46890,null
2015-04-21 23:03:38,2457134.46086,null
2015-04-22 03:16:49,2457134.63668,null
2015-09-01 09:38:24,2457266.90167,null
2015-09-01 11:24:34,2457266.97539,null
2015-09-30 11:05:46,2457295.96234,null
2015-09-30 15:18:54,2457296.13813,null
2015-10-23 15:11:09,2457319.13274,null
2015-10-23 16:57:19,2457319.20647,null
2016-03-10 06:24:32,2457457.76704,null
2016-03-10 10:38:19,2457457.94328,null
2016-04-10 04:20:34,2457488.68095,null
2016-04-10 06:07:20,2457488.75509,null
2016-05-01 00:13:24,2457509.50931,null
2016-05-01 04:27:10,2457509.68553,null
2016-09-11 10:47:04,2457642.94935,null
2016-10-14 10:13:32,2457675.92606,null
2016-11-01 04:14:50,2457693.67697,null
2016-11-01 06:00:59,2457693.75068,null
2017-02-02 18:23:39,2457787.26642,null
2017-02-02 20:10:24,2457787.34056,null
2017-02-03 00:24:10,2457787.51678,null
2017-02-03 02:10:21,2457787.59052,null
2017-02-10 01:52:57,2457794.57844,null
2017-02-10 03:39:08,2457794.65218,null
2017-02-10 07:52:54,2457794.82840,null
2017-02-10 09:39:39,2457794.90253,null
2017-03-21 01:11:38,2457833.54975,null
2017-04-27 00:46:35,2457870.53235,null
2017-04-27 02:33:21,2457870.60649,null
2017-05-09 06:56:37,2457882.78932,null
2017-05-09 08:42:47,2457882.86304,null
2017-05-09 12:56:33,2457883.03927,null
2017-05-09 14:43:18,2457883.11340,null
2017-08-05 13:47:51,2457971.07490,null
2017-08-05 15:34:36,2457971.14903,null
2017-08-05 19:47:45,2457971.32483,null
2017-08-05 21:34:30,2457971.39896,null
2017-08-06 01:48:14,2457971.57516,null
2017-08-06 03:34:58,2457971.64928,null
2017-08-06 09:34:52,2457971.89921,null
2017-08-11 15:39:02,2457977.15211,null
2017-08-11 19:52:45,2457977.32830,null
2017-08-11 21:39:30,2457977.40243,null
2017-08-12 01:52:39,2457977.57823,null
2017-08-12 03:39:24,2457977.65236,null
2017-08-12 07:53:07,2457977.82855,null
2017-08-12 09:39:52,2457977.90269,null
2017-08-12 13:53:36,2457978.07889,null
2017-09-22 07:18:02,2458018.80419,null
2017-09-22 09:04:46,2458018.87831,null
2017-10-29 12:31:03,2458056.02156,null
2017-10-29 14:17:48,2458056.09569,null
2017-10-29 18:31:32,2458056.27190,null
2017-11-09 12:36:44,2458067.02551,null
2017-11-09 14:23:29,2458067.09964,null
2018-02-10 04:31:51,2458159.68878,null
2018-02-10 08:45:37,2458159.86501,null
2018-03-31 20:22:40,2458209.34907,null
2018-08-12 02:50:40,2458342.61852,null
2018-08-12 04:37:24,2458342.69264,null
2018-08-12 08:50:33,2458342.86844,null
2018-08-12 10:37:18,2458342.94257,null
2018-08-30 22:41:51,2458361.44573,null
2018-08-31 02:55:35,2458361.62193,null
2018-10-03 04:12:54,2458394.67563,null
2019-02-19 09:49:46,2458533.90956,null
2019-02-19 11:36:32,2458533.98370,null
2019-03-12 15:50:40,2458555.16019,null
2019-04-11 15:34:14,2458585.14877,null
2019-04-11 17:20:59,2458585.22291,null
2019-08-24 14:08:39,2458720.08934,null
2019-08-24 15:54:49,2458720.16307,null
2019-09-15 20:49:43,2458742.36786,null
2019-09-15 22:36:27,2458742.44198,null
2019-10-15 22:02:00,2458772.41806,null
2020-02-18 13:42:59,2458898.07152,null
2020-02-18 15:29:45,2458898.14566,null
2020-03-13 20:36:21,2458922.35858,null
2020-04-10 05:32:59,2458949.73124,null
2020-04-10 09:46:45,2458949.90747,null
2020-08-12 14:49:24,2459074.11764,null
2020-08-12 16:36:09,2459074.19177,null
2020-08-31 22:39:45,2459093.44427,null
2020-09-01 02:53:29,2459093.62047,null
2020-10-03 16:11:37,2459126.17473,null
2021-02-19 17:34:59,2459265.23263,null
2021-03-13 09:48:27,2459286.90865,null
2021-03-13 11:35:13,2459286.98279,null
2021-04-12 03:33:13,2459316.64807,null
2021-08-22 11:43:17,2459448.98839,null
2021-09-16 15:50:10,2459474.15984,null
2021-09-16 17:36:19,2459474.23355,null
2021-10-14 05:18:48,2459501.72139,null
2022-03-01 16:56:05,2459640.20561,15.90
2022-03-01 18:42:39,2459640.27962,15.95

