Gaia22acn
#Date,JD(TCB),averagemag
2014-09-17 21:05:55,2456918.37911,untrusted
2014-09-30 18:19:32,2456931.26356,untrusted
2014-09-30 20:06:07,2456931.33758,untrusted
2014-10-26 00:22:47,2456956.51582,untrusted
2015-01-05 12:15:41,2457028.01089,null
2015-01-05 14:01:51,2457028.08462,null
2015-01-05 18:15:36,2457028.26083,null
2015-02-12 17:46:10,2457066.24039,20.60
2015-02-12 19:32:44,2457066.31440,untrusted
2015-03-18 05:09:10,2457099.71470,20.35
2015-04-07 23:05:30,2457120.46215,null
2015-04-08 00:52:15,2457120.53628,null
2015-05-22 11:25:59,2457164.97638,null
2015-05-22 15:39:20,2457165.15231,20.74
2015-05-22 17:25:54,2457165.22632,untrusted
2015-05-30 15:45:45,2457173.15677,null
2015-05-30 17:31:55,2457173.23050,null
2015-05-30 21:45:33,2457173.40663,untrusted
2015-05-30 23:32:07,2457173.48064,20.67
2015-07-15 22:06:00,2457219.42083,20.31
2015-07-16 02:20:06,2457219.59729,null
2015-08-04 14:22:39,2457239.09906,null
2015-08-04 16:09:25,2457239.17321,null
2015-09-09 15:32:41,2457275.14770,null
2015-09-09 19:46:27,2457275.32392,null
2015-10-16 07:25:39,2457311.80948,null
2015-10-16 09:11:49,2457311.88321,null
2015-11-07 03:20:54,2457333.63951,null
2015-11-07 07:34:39,2457333.81573,null
2015-11-07 09:20:50,2457333.88947,null
2015-12-29 13:17:00,2457386.05347,null
2015-12-29 15:03:23,2457386.12735,20.92
2016-01-21 07:20:25,2457408.80584,21.02
2016-01-21 09:07:00,2457408.87986,null
2016-02-24 00:53:23,2457442.53707,20.70
2016-02-24 02:39:57,2457442.61108,untrusted
2016-03-30 19:51:24,2457478.32736,untrusted
2016-04-17 18:06:09,2457496.25427,20.24
2016-06-02 10:33:58,2457541.94025,20.40
2016-06-02 12:20:32,2457542.01426,untrusted
2016-06-02 16:34:12,2457542.19042,20.22
2016-06-10 22:40:23,2457550.44471,null
2016-06-11 00:27:08,2457550.51884,null
2016-06-11 04:40:35,2457550.69485,20.41
2016-06-11 06:27:10,2457550.76887,20.46
2016-07-25 23:09:16,2457595.46477,20.46
2016-07-26 03:22:57,2457595.64094,20.34
2016-08-17 21:21:49,2457618.39015,null
2016-08-17 23:07:56,2457618.46384,20.49
2016-09-20 10:43:01,2457651.94654,null
2016-10-31 20:34:21,2457693.35719,20.60
2016-10-31 22:20:55,2457693.43119,20.68
2016-11-01 02:34:36,2457693.60736,20.52
2016-11-01 04:21:10,2457693.68137,20.48
2016-11-18 22:32:21,2457711.43913,untrusted
2016-11-19 02:46:01,2457711.61529,untrusted
2016-11-19 04:32:36,2457711.68931,20.39
2016-11-19 08:46:16,2457711.86546,20.58
2017-01-09 08:26:49,2457762.85196,null
2017-01-09 10:13:07,2457762.92578,untrusted
2017-02-04 04:08:50,2457788.67280,null
2017-02-04 08:22:12,2457788.84875,20.53
2017-03-06 09:22:21,2457818.89052,untrusted
2017-04-13 10:09:19,2457856.92314,20.37
2017-04-13 14:22:56,2457857.09926,null
2017-04-28 08:27:24,2457871.85236,untrusted
2017-04-28 10:13:58,2457871.92637,20.28
2017-06-13 14:38:11,2457918.10985,20.76
2017-06-13 18:52:13,2457918.28626,null
2017-06-24 06:58:57,2457928.79094,20.90
2017-06-24 08:45:31,2457928.86494,20.88
2017-08-06 07:37:08,2457971.81745,20.32
2017-09-01 05:43:46,2457997.73873,20.67
2017-09-01 07:30:21,2457997.81274,untrusted
2017-10-02 07:15:51,2458028.80267,20.33
2017-11-17 23:09:51,2458075.46517,null
2017-11-18 00:56:36,2458075.53931,null
2017-11-18 05:09:50,2458075.71516,20.42
2017-11-18 06:56:24,2458075.78917,untrusted
